ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-01-12 00:00:00,001,颗粒物,,20,,0,0,2023-01-13T12:35:06.473,2023-01-14T14:30:14.85,20230112
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-01-12 00:00:00,002,二氧化硫,,80,,0,0,2023-01-13T12:35:06.473,2023-01-14T14:30:14.85,20230112
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-01-12 00:00:00,003,氮氧化物,,250,,0,0,2023-01-13T12:35:06.473,2023-01-14T14:30:14.85,20230112
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-01-12 00:00:00,004,一氧化碳,,80,,0,0,2023-01-13T12:35:06.473,2023-01-14T14:30:14.85,20230112
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-01-12 00:00:00,008,氯化氢,,50,,0,0,2023-01-13T12:35:06.473,2023-01-14T14:30:14.85,20230112
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-01-12 00:00:00,001,颗粒物,2.354,20,,0,0,2023-01-13T12:35:06.493,2023-01-14T14:30:14.85,20230112
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-01-12 00:00:00,002,二氧化硫,58.125,80,,0,0,2023-01-13T12:35:06.49,2023-01-14T14:30:14.85,20230112
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-01-12 00:00:00,003,氮氧化物,193.258,250,,0,0,2023-01-13T12:35:06.493,2023-01-14T14:30:14.85,20230112
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-01-12 00:00:00,004,一氧化碳,10.812,80,,0,0,2023-01-13T12:35:06.493,2023-01-14T14:30:14.85,20230112
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-01-12 00:00:00,008,氯化氢,9.318,50,,0,0,2023-01-13T12:35:06.493,2023-01-14T14:30:14.85,20230112
