ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-01-23 00:00:00,001,颗粒物,,20,,0,0,2023-01-24T12:35:06.847,2023-01-25T14:30:21.603,20230123
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-01-23 00:00:00,002,二氧化硫,,80,,0,0,2023-01-24T12:35:06.843,2023-01-25T14:30:21.603,20230123
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-01-23 00:00:00,003,氮氧化物,,250,,0,0,2023-01-24T12:35:06.843,2023-01-25T14:30:21.603,20230123
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-01-23 00:00:00,004,一氧化碳,,80,,0,0,2023-01-24T12:35:06.843,2023-01-25T14:30:21.603,20230123
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-01-23 00:00:00,008,氯化氢,,50,,0,0,2023-01-24T12:35:06.847,2023-01-25T14:30:21.603,20230123
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-01-23 00:00:00,001,颗粒物,2.318,20,,0,0,2023-01-24T12:35:06.813,2023-01-25T14:30:21.603,20230123
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-01-23 00:00:00,002,二氧化硫,57.383,80,,0,0,2023-01-24T12:35:06.81,2023-01-25T14:30:21.603,20230123
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-01-23 00:00:00,003,氮氧化物,211.153,250,,0,0,2023-01-24T12:35:06.81,2023-01-25T14:30:21.603,20230123
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-01-23 00:00:00,004,一氧化碳,14.189,80,,0,0,2023-01-24T12:35:06.813,2023-01-25T14:30:21.603,20230123
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-01-23 00:00:00,008,氯化氢,3.134,50,,0,0,2023-01-24T12:35:06.813,2023-01-25T14:30:21.603,20230123
