ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-01-20 00:00:00,001,颗粒物,,20,,0,0,2023-01-21T12:35:03.853,2023-01-22T14:30:18.887,20230120
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-01-20 00:00:00,002,二氧化硫,,80,,0,0,2023-01-21T12:35:03.853,2023-01-22T14:30:18.887,20230120
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-01-20 00:00:00,003,氮氧化物,,250,,0,0,2023-01-21T12:35:03.853,2023-01-22T14:30:18.887,20230120
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-01-20 00:00:00,004,一氧化碳,,80,,0,0,2023-01-21T12:35:03.853,2023-01-22T14:30:18.887,20230120
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-01-20 00:00:00,008,氯化氢,,50,,0,0,2023-01-21T12:35:03.853,2023-01-22T14:30:18.887,20230120
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-01-20 00:00:00,001,颗粒物,2.295,20,,0,0,2023-01-21T12:35:03.863,2023-01-22T14:30:18.887,20230120
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-01-20 00:00:00,002,二氧化硫,60.975,80,,0,0,2023-01-21T12:35:03.863,2023-01-22T14:30:18.887,20230120
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-01-20 00:00:00,003,氮氧化物,202.397,250,,0,0,2023-01-21T12:35:03.863,2023-01-22T14:30:18.887,20230120
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-01-20 00:00:00,004,一氧化碳,13.208,80,,0,0,2023-01-21T12:35:03.863,2023-01-22T14:30:18.887,20230120
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-01-20 00:00:00,008,氯化氢,5.573,50,,0,0,2023-01-21T12:35:03.863,2023-01-22T14:30:18.887,20230120
