ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-01-10 00:00:00,001,颗粒物,,20,,0,0,2023-01-11T12:35:09.487,2023-01-12T14:30:44.043,20230110
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-01-10 00:00:00,002,二氧化硫,,80,,0,0,2023-01-11T12:35:09.483,2023-01-12T14:30:44.043,20230110
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-01-10 00:00:00,003,氮氧化物,,250,,0,0,2023-01-11T12:35:09.483,2023-01-12T14:30:44.043,20230110
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-01-10 00:00:00,004,一氧化碳,,80,,0,0,2023-01-11T12:35:09.483,2023-01-12T14:30:44.043,20230110
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-01-10 00:00:00,008,氯化氢,,50,,0,0,2023-01-11T12:35:09.483,2023-01-12T14:30:44.043,20230110
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-01-10 00:00:00,001,颗粒物,2.395,20,,0,0,2023-01-11T12:35:09.46,2023-01-12T14:30:44.043,20230110
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-01-10 00:00:00,002,二氧化硫,56.756,80,,0,0,2023-01-11T12:35:09.457,2023-01-12T14:30:44.043,20230110
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-01-10 00:00:00,003,氮氧化物,203.413,250,,0,0,2023-01-11T12:35:09.457,2023-01-12T14:30:44.043,20230110
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-01-10 00:00:00,004,一氧化碳,9.112,80,,0,0,2023-01-11T12:35:09.46,2023-01-12T14:30:44.043,20230110
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-01-10 00:00:00,008,氯化氢,9.748,50,,0,0,2023-01-11T12:35:09.46,2023-01-12T14:30:44.043,20230110
