ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-01-13 00:00:00,001,颗粒物,1.546,20,,0,0,2023-01-14T12:35:06.867,2023-01-15T14:30:17.873,20230113
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-01-13 00:00:00,002,二氧化硫,5.345,80,,0,0,2023-01-14T12:35:06.867,2023-01-15T14:30:17.873,20230113
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-01-13 00:00:00,003,氮氧化物,120.647,250,,0,0,2023-01-14T12:35:06.867,2023-01-15T14:30:17.873,20230113
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-01-13 00:00:00,004,一氧化碳,0.846,80,,0,0,2023-01-14T12:35:06.867,2023-01-15T14:30:17.873,20230113
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-01-13 00:00:00,008,氯化氢,12.999,50,,0,0,2023-01-14T12:35:06.867,2023-01-15T14:30:17.873,20230113
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-01-13 00:00:00,001,颗粒物,1.51,20,,0,0,2023-01-14T12:35:06.763,2023-01-15T14:30:17.873,20230113
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-01-13 00:00:00,002,二氧化硫,8.763,80,,0,0,2023-01-14T12:35:06.763,2023-01-15T14:30:17.873,20230113
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-01-13 00:00:00,003,氮氧化物,118.944,250,,0,0,2023-01-14T12:35:06.763,2023-01-15T14:30:17.873,20230113
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-01-13 00:00:00,004,一氧化碳,0.529,80,,0,0,2023-01-14T12:35:06.763,2023-01-15T14:30:17.873,20230113
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-01-13 00:00:00,008,氯化氢,13.165,50,,0,0,2023-01-14T12:35:06.763,2023-01-15T14:30:17.873,20230113
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-01-13 00:00:00,001,颗粒物,0.562,20,,0,0,2023-01-14T12:35:06.797,2023-01-15T14:30:17.873,20230113
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-01-13 00:00:00,002,二氧化硫,5.933,80,,0,0,2023-01-14T12:35:06.797,2023-01-15T14:30:17.873,20230113
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-01-13 00:00:00,003,氮氧化物,129.121,250,,0,0,2023-01-14T12:35:06.797,2023-01-15T14:30:17.873,20230113
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-01-13 00:00:00,004,一氧化碳,0.891,80,,0,0,2023-01-14T12:35:06.8,2023-01-15T14:30:17.873,20230113
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-01-13 00:00:00,008,氯化氢,10.586,50,,0,0,2023-01-14T12:35:06.8,2023-01-15T14:30:17.873,20230113
