ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-01-15 00:00:00,001,颗粒物,1.624,20,,0,0,2023-01-16T12:35:06.527,2023-01-17T14:31:07.623,20230115
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-01-15 00:00:00,002,二氧化硫,6.281,80,,0,0,2023-01-16T12:35:06.527,2023-01-17T14:31:07.623,20230115
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-01-15 00:00:00,003,氮氧化物,124.439,250,,0,0,2023-01-16T12:35:06.527,2023-01-17T14:31:07.623,20230115
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-01-15 00:00:00,004,一氧化碳,0.571,80,,0,0,2023-01-16T12:35:06.527,2023-01-17T14:31:07.623,20230115
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-01-15 00:00:00,008,氯化氢,14.245,50,,0,0,2023-01-16T12:35:06.53,2023-01-17T14:31:07.623,20230115
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-01-15 00:00:00,001,颗粒物,1.549,20,,0,0,2023-01-16T12:35:06.487,2023-01-17T14:31:07.623,20230115
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-01-15 00:00:00,002,二氧化硫,7.964,80,,0,0,2023-01-16T12:35:06.487,2023-01-17T14:31:07.623,20230115
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-01-15 00:00:00,003,氮氧化物,118.983,250,,0,0,2023-01-16T12:35:06.49,2023-01-17T14:31:07.623,20230115
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-01-15 00:00:00,004,一氧化碳,0.697,80,,0,0,2023-01-16T12:35:06.49,2023-01-17T14:31:07.623,20230115
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-01-15 00:00:00,008,氯化氢,12.612,50,,0,0,2023-01-16T12:35:06.49,2023-01-17T14:31:07.623,20230115
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-01-15 00:00:00,001,颗粒物,0.676,20,,0,0,2023-01-16T12:35:06.463,2023-01-17T14:31:07.623,20230115
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-01-15 00:00:00,002,二氧化硫,9.474,80,,0,0,2023-01-16T12:35:06.463,2023-01-17T14:31:07.623,20230115
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-01-15 00:00:00,003,氮氧化物,122.442,250,,0,0,2023-01-16T12:35:06.463,2023-01-17T14:31:07.623,20230115
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-01-15 00:00:00,004,一氧化碳,0.707,80,,0,0,2023-01-16T12:35:06.463,2023-01-17T14:31:07.623,20230115
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-01-15 00:00:00,008,氯化氢,13.396,50,,0,0,2023-01-16T12:35:06.463,2023-01-17T14:31:07.623,20230115
