ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-01-22 00:00:00,001,颗粒物,1.527,20,,0,0,2023-01-23T12:35:05.443,2023-01-24T14:30:10.723,20230122
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-01-22 00:00:00,002,二氧化硫,3.284,80,,0,0,2023-01-23T12:35:05.447,2023-01-24T14:30:10.723,20230122
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-01-22 00:00:00,003,氮氧化物,119.431,250,,0,0,2023-01-23T12:35:05.447,2023-01-24T14:30:10.723,20230122
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-01-22 00:00:00,004,一氧化碳,0.185,80,,0,0,2023-01-23T12:35:05.447,2023-01-24T14:30:10.723,20230122
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-01-22 00:00:00,008,氯化氢,8.224,50,,0,0,2023-01-23T12:35:05.447,2023-01-24T14:30:10.723,20230122
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-01-22 00:00:00,001,颗粒物,1.534,20,,0,0,2023-01-23T12:35:05.387,2023-01-24T14:30:10.723,20230122
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-01-22 00:00:00,002,二氧化硫,3.095,80,,0,0,2023-01-23T12:35:05.387,2023-01-24T14:30:10.723,20230122
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-01-22 00:00:00,003,氮氧化物,117.973,250,,0,0,2023-01-23T12:35:05.387,2023-01-24T14:30:10.723,20230122
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-01-22 00:00:00,004,一氧化碳,0.11,80,,0,0,2023-01-23T12:35:05.387,2023-01-24T14:30:10.723,20230122
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-01-22 00:00:00,008,氯化氢,7.614,50,,0,0,2023-01-23T12:35:05.39,2023-01-24T14:30:10.723,20230122
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-01-22 00:00:00,001,颗粒物,0.542,20,,0,0,2023-01-23T12:35:05.45,2023-01-24T14:30:10.723,20230122
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-01-22 00:00:00,002,二氧化硫,5.766,80,,0,0,2023-01-23T12:35:05.45,2023-01-24T14:30:10.723,20230122
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-01-22 00:00:00,003,氮氧化物,109.368,250,,0,0,2023-01-23T12:35:05.453,2023-01-24T14:30:10.723,20230122
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-01-22 00:00:00,004,一氧化碳,0.534,80,,0,0,2023-01-23T12:35:05.453,2023-01-24T14:30:10.723,20230122
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-01-22 00:00:00,008,氯化氢,8.042,50,,0,0,2023-01-23T12:35:05.453,2023-01-24T14:30:10.723,20230122
