ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-01-06 00:00:00,001,颗粒物,2.217,20,,0,0,2023-01-07T12:35:06.023,2023-01-08T14:30:23.007,20230106
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-01-06 00:00:00,002,二氧化硫,4.356,80,,0,0,2023-01-07T12:35:06.023,2023-01-08T14:30:23.007,20230106
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-01-06 00:00:00,003,氮氧化物,112.187,250,,0,0,2023-01-07T12:35:06.023,2023-01-08T14:30:23.007,20230106
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-01-06 00:00:00,004,一氧化碳,1.859,80,,0,0,2023-01-07T12:35:06.023,2023-01-08T14:30:23.007,20230106
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-01-06 00:00:00,008,氯化氢,7.918,50,,0,0,2023-01-07T12:35:06.023,2023-01-08T14:30:23.007,20230106
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-01-06 00:00:00,001,颗粒物,3.287,20,,0,0,2023-01-07T12:35:05.97,2023-01-08T14:30:23.007,20230106
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-01-06 00:00:00,002,二氧化硫,2.397,80,,0,0,2023-01-07T12:35:05.97,2023-01-08T14:30:23.007,20230106
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-01-06 00:00:00,003,氮氧化物,115.501,250,,0,0,2023-01-07T12:35:05.97,2023-01-08T14:30:23.007,20230106
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-01-06 00:00:00,004,一氧化碳,0.774,80,,0,0,2023-01-07T12:35:05.97,2023-01-08T14:30:23.007,20230106
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-01-06 00:00:00,008,氯化氢,8.45,50,,0,0,2023-01-07T12:35:05.97,2023-01-08T14:30:23.007,20230106
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-01-06 00:00:00,001,颗粒物,0.64,20,,0,0,2023-01-07T12:35:06.05,2023-01-08T14:30:23.007,20230106
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-01-06 00:00:00,002,二氧化硫,4.982,80,,0,0,2023-01-07T12:35:06.05,2023-01-08T14:30:23.007,20230106
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-01-06 00:00:00,003,氮氧化物,115.922,250,,0,0,2023-01-07T12:35:06.05,2023-01-08T14:30:23.007,20230106
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-01-06 00:00:00,004,一氧化碳,2.568,80,,0,0,2023-01-07T12:35:06.05,2023-01-08T14:30:23.007,20230106
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-01-06 00:00:00,008,氯化氢,7.46,50,,0,0,2023-01-07T12:35:06.05,2023-01-08T14:30:23.007,20230106
