ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-01-26 00:00:00,001,颗粒物,1.487,20,,0,0,2023-01-27T12:35:05.693,2023-01-28T14:45:49.933,20230126
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-01-26 00:00:00,002,二氧化硫,4.324,80,,0,0,2023-01-27T12:35:05.693,2023-01-28T14:45:49.933,20230126
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-01-26 00:00:00,003,氮氧化物,125.571,250,,0,0,2023-01-27T12:35:05.693,2023-01-28T14:45:49.933,20230126
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-01-26 00:00:00,004,一氧化碳,0.742,80,,0,0,2023-01-27T12:35:05.697,2023-01-28T14:45:49.933,20230126
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-01-26 00:00:00,008,氯化氢,8.618,50,,0,0,2023-01-27T12:35:05.697,2023-01-28T14:45:49.933,20230126
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-01-26 00:00:00,001,颗粒物,1.53,20,,0,0,2023-01-27T12:35:05.703,2023-01-28T14:45:49.933,20230126
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-01-26 00:00:00,002,二氧化硫,3.898,80,,0,0,2023-01-27T12:35:05.707,2023-01-28T14:45:49.933,20230126
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-01-26 00:00:00,003,氮氧化物,124.34,250,,0,0,2023-01-27T12:35:05.707,2023-01-28T14:45:49.933,20230126
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-01-26 00:00:00,004,一氧化碳,0.451,80,,0,0,2023-01-27T12:35:05.707,2023-01-28T14:45:49.933,20230126
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-01-26 00:00:00,008,氯化氢,8.952,50,,0,0,2023-01-27T12:35:05.707,2023-01-28T14:45:49.933,20230126
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-01-26 00:00:00,001,颗粒物,0.595,20,,0,0,2023-01-27T12:35:05.7,2023-01-28T14:45:49.933,20230126
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-01-26 00:00:00,002,二氧化硫,5.987,80,,0,0,2023-01-27T12:35:05.7,2023-01-28T14:45:49.933,20230126
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-01-26 00:00:00,003,氮氧化物,131.146,250,,0,0,2023-01-27T12:35:05.7,2023-01-28T14:45:49.933,20230126
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-01-26 00:00:00,004,一氧化碳,1.143,80,,0,0,2023-01-27T12:35:05.7,2023-01-28T14:45:49.933,20230126
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-01-26 00:00:00,008,氯化氢,8.991,50,,0,0,2023-01-27T12:35:05.703,2023-01-28T14:45:49.933,20230126
