ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-01-08 00:00:00,001,颗粒物,2.259,20,,0,0,2023-01-09T12:35:04.79,2023-01-10T14:30:43.48,20230108
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-01-08 00:00:00,002,二氧化硫,2.697,80,,0,0,2023-01-09T12:35:04.793,2023-01-10T14:30:43.48,20230108
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-01-08 00:00:00,003,氮氧化物,114.363,250,,0,0,2023-01-09T12:35:04.793,2023-01-10T14:30:43.48,20230108
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-01-08 00:00:00,004,一氧化碳,1.202,80,,0,0,2023-01-09T12:35:04.793,2023-01-10T14:30:43.48,20230108
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-01-08 00:00:00,008,氯化氢,8.55,50,,0,0,2023-01-09T12:35:04.793,2023-01-10T14:30:43.48,20230108
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-01-08 00:00:00,001,颗粒物,3.221,20,,0,0,2023-01-09T12:35:04.75,2023-01-10T14:30:43.48,20230108
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-01-08 00:00:00,002,二氧化硫,1.755,80,,0,0,2023-01-09T12:35:04.75,2023-01-10T14:30:43.48,20230108
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-01-08 00:00:00,003,氮氧化物,105.473,250,,0,0,2023-01-09T12:35:04.753,2023-01-10T14:30:43.48,20230108
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-01-08 00:00:00,004,一氧化碳,0.778,80,,0,0,2023-01-09T12:35:04.753,2023-01-10T14:30:43.48,20230108
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-01-08 00:00:00,008,氯化氢,8.535,50,,0,0,2023-01-09T12:35:04.753,2023-01-10T14:30:43.48,20230108
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-01-08 00:00:00,001,颗粒物,0.642,20,,0,0,2023-01-09T12:35:04.717,2023-01-10T14:30:43.48,20230108
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-01-08 00:00:00,002,二氧化硫,5.423,80,,0,0,2023-01-09T12:35:04.717,2023-01-10T14:30:43.48,20230108
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-01-08 00:00:00,003,氮氧化物,119.103,250,,0,0,2023-01-09T12:35:04.72,2023-01-10T14:30:43.48,20230108
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-01-08 00:00:00,004,一氧化碳,2.001,80,,0,0,2023-01-09T12:35:04.72,2023-01-10T14:30:43.48,20230108
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-01-08 00:00:00,008,氯化氢,8.055,50,,0,0,2023-01-09T12:35:04.72,2023-01-10T14:30:43.48,20230108
