ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-01-05 00:00:00,001,颗粒物,2.245,20,,0,0,2023-01-06T12:35:05.85,2023-01-06T12:35:05.85,20230105
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-01-05 00:00:00,002,二氧化硫,3.733,80,,0,0,2023-01-06T12:35:05.85,2023-01-06T12:35:05.85,20230105
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-01-05 00:00:00,003,氮氧化物,139.735,250,,0,0,2023-01-06T12:35:05.85,2023-01-06T12:35:05.85,20230105
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-01-05 00:00:00,004,一氧化碳,1.935,80,,0,0,2023-01-06T12:35:05.85,2023-01-06T12:35:05.85,20230105
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-01-05 00:00:00,008,氯化氢,8.145,50,,0,0,2023-01-06T12:35:05.853,2023-01-06T12:35:05.853,20230105
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-01-05 00:00:00,001,颗粒物,3.298,20,,0,0,2023-01-06T12:35:06.187,2023-01-07T14:30:27.517,20230105
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-01-05 00:00:00,002,二氧化硫,1.448,80,,0,0,2023-01-06T12:35:06.19,2023-01-07T14:30:27.517,20230105
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-01-05 00:00:00,003,氮氧化物,134.152,250,,0,0,2023-01-06T12:35:06.197,2023-01-07T14:30:27.517,20230105
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-01-05 00:00:00,004,一氧化碳,0.668,80,,0,0,2023-01-06T12:35:06.2,2023-01-07T14:30:27.517,20230105
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-01-05 00:00:00,008,氯化氢,7.734,50,,0,0,2023-01-06T12:35:06.203,2023-01-07T14:30:27.517,20230105
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-01-05 00:00:00,001,颗粒物,0.632,20,,0,0,2023-01-06T12:35:05.843,2023-01-06T12:35:05.843,20230105
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-01-05 00:00:00,002,二氧化硫,4.03,80,,0,0,2023-01-06T12:35:05.843,2023-01-06T12:35:05.843,20230105
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-01-05 00:00:00,003,氮氧化物,138.743,250,,0,0,2023-01-06T12:35:05.843,2023-01-06T12:35:05.843,20230105
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-01-05 00:00:00,004,一氧化碳,1.664,80,,0,0,2023-01-06T12:35:05.847,2023-01-06T12:35:05.847,20230105
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-01-05 00:00:00,008,氯化氢,7.397,50,,0,0,2023-01-06T12:35:05.847,2023-01-06T12:35:05.847,20230105
