ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-01-04 00:00:00,001,颗粒物,2.226,20,,0,0,2023-01-05T12:35:18.58,2023-01-06T14:30:55.03,20230104
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-01-04 00:00:00,002,二氧化硫,3.641,80,,0,0,2023-01-05T12:35:18.583,2023-01-06T14:30:55.03,20230104
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-01-04 00:00:00,003,氮氧化物,149.232,250,,0,0,2023-01-05T12:35:18.587,2023-01-06T14:30:55.03,20230104
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-01-04 00:00:00,004,一氧化碳,1.185,80,,0,0,2023-01-05T12:35:18.59,2023-01-06T14:30:55.03,20230104
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-01-04 00:00:00,008,氯化氢,8.33,50,,0,0,2023-01-05T12:35:18.597,2023-01-06T14:30:55.03,20230104
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-01-04 00:00:00,001,颗粒物,3.253,20,,0,0,2023-01-05T12:35:19.55,2023-01-06T14:30:55.03,20230104
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-01-04 00:00:00,002,二氧化硫,1.878,80,,0,0,2023-01-05T12:35:19.553,2023-01-06T14:30:55.03,20230104
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-01-04 00:00:00,003,氮氧化物,141.443,250,,0,0,2023-01-05T12:35:19.557,2023-01-06T14:30:55.03,20230104
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-01-04 00:00:00,004,一氧化碳,0.564,80,,0,0,2023-01-05T12:35:19.56,2023-01-06T14:30:55.03,20230104
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-01-04 00:00:00,008,氯化氢,8.151,50,,0,0,2023-01-05T12:35:19.567,2023-01-06T14:30:55.03,20230104
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-01-04 00:00:00,001,颗粒物,0.647,20,,0,0,2023-01-05T12:35:18.81,2023-01-06T14:30:55.03,20230104
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-01-04 00:00:00,002,二氧化硫,5.237,80,,0,0,2023-01-05T12:35:18.813,2023-01-06T14:30:55.03,20230104
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-01-04 00:00:00,003,氮氧化物,146.053,250,,0,0,2023-01-05T12:35:18.817,2023-01-06T14:30:55.03,20230104
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-01-04 00:00:00,004,一氧化碳,2.035,80,,0,0,2023-01-05T12:35:18.82,2023-01-06T14:30:55.03,20230104
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-01-04 00:00:00,008,氯化氢,7.881,50,,0,0,2023-01-05T12:35:18.827,2023-01-06T14:30:55.03,20230104
