ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-01-14 00:00:00,001,颗粒物,1.575,20,,0,0,2023-01-15T12:35:03.547,2023-01-16T14:30:59.697,20230114
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-01-14 00:00:00,002,二氧化硫,8.039,80,,0,0,2023-01-15T12:35:03.55,2023-01-16T14:30:59.697,20230114
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-01-14 00:00:00,003,氮氧化物,125.312,250,,0,0,2023-01-15T12:35:03.55,2023-01-16T14:30:59.697,20230114
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-01-14 00:00:00,004,一氧化碳,0.432,80,,0,0,2023-01-15T12:35:03.55,2023-01-16T14:30:59.697,20230114
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-01-14 00:00:00,008,氯化氢,14.863,50,,0,0,2023-01-15T12:35:03.55,2023-01-16T14:30:59.697,20230114
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-01-14 00:00:00,001,颗粒物,1.527,20,,0,0,2023-01-15T12:35:03.507,2023-01-16T14:30:59.697,20230114
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-01-14 00:00:00,002,二氧化硫,8.992,80,,0,0,2023-01-15T12:35:03.507,2023-01-16T14:30:59.697,20230114
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-01-14 00:00:00,003,氮氧化物,123.914,250,,0,0,2023-01-15T12:35:03.51,2023-01-16T14:30:59.697,20230114
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-01-14 00:00:00,004,一氧化碳,0.625,80,,0,0,2023-01-15T12:35:03.51,2023-01-16T14:30:59.697,20230114
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-01-14 00:00:00,008,氯化氢,13.425,50,,0,0,2023-01-15T12:35:03.51,2023-01-16T14:30:59.697,20230114
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-01-14 00:00:00,001,颗粒物,0.569,20,,0,0,2023-01-15T12:35:03.483,2023-01-16T14:30:59.697,20230114
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-01-14 00:00:00,002,二氧化硫,10.602,80,,0,0,2023-01-15T12:35:03.483,2023-01-16T14:30:59.697,20230114
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-01-14 00:00:00,003,氮氧化物,127.889,250,,0,0,2023-01-15T12:35:03.483,2023-01-16T14:30:59.697,20230114
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-01-14 00:00:00,004,一氧化碳,3.686,80,,0,0,2023-01-15T12:35:03.487,2023-01-16T14:30:59.697,20230114
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-01-14 00:00:00,008,氯化氢,14.268,50,,0,0,2023-01-15T12:35:03.487,2023-01-16T14:30:59.697,20230114
