ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-01-18 00:00:00,001,颗粒物,1.533,20,,0,0,2023-01-19T12:35:06.853,2023-01-19T12:35:06.853,20230118
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-01-18 00:00:00,002,二氧化硫,4.146,80,,0,0,2023-01-19T12:35:06.853,2023-01-19T12:35:06.853,20230118
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-01-18 00:00:00,003,氮氧化物,118.993,250,,0,0,2023-01-19T12:35:06.853,2023-01-19T12:35:06.853,20230118
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-01-18 00:00:00,004,一氧化碳,0.654,80,,0,0,2023-01-19T12:35:06.853,2023-01-19T12:35:06.853,20230118
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-01-18 00:00:00,008,氯化氢,8.091,50,,0,0,2023-01-19T12:35:06.853,2023-01-19T12:35:06.853,20230118
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-01-18 00:00:00,001,颗粒物,1.531,20,,0,0,2023-01-19T12:35:06.893,2023-01-20T14:30:19.66,20230118
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-01-18 00:00:00,002,二氧化硫,3.379,80,,0,0,2023-01-19T12:35:06.893,2023-01-20T14:30:19.66,20230118
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-01-18 00:00:00,003,氮氧化物,117.243,250,,0,0,2023-01-19T12:35:06.893,2023-01-20T14:30:19.66,20230118
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-01-18 00:00:00,004,一氧化碳,0.574,80,,0,0,2023-01-19T12:35:06.893,2023-01-20T14:30:19.66,20230118
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-01-18 00:00:00,008,氯化氢,7.215,50,,0,0,2023-01-19T12:35:06.893,2023-01-20T14:30:19.66,20230118
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-01-18 00:00:00,001,颗粒物,0.617,20,,0,0,2023-01-19T12:35:06.843,2023-01-19T12:35:06.843,20230118
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-01-18 00:00:00,002,二氧化硫,6.396,80,,0,0,2023-01-19T12:35:06.843,2023-01-19T12:35:06.843,20230118
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-01-18 00:00:00,003,氮氧化物,122.234,250,,0,0,2023-01-19T12:35:06.843,2023-01-19T12:35:06.843,20230118
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-01-18 00:00:00,004,一氧化碳,1.332,80,,0,0,2023-01-19T12:35:06.843,2023-01-19T12:35:06.843,20230118
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-01-18 00:00:00,008,氯化氢,8.624,50,,0,0,2023-01-19T12:35:06.843,2023-01-19T12:35:06.843,20230118
