ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-01-20 00:00:00,001,颗粒物,1.537,20,,0,0,2023-01-21T12:35:06.82,2023-01-22T14:30:18.887,20230120
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-01-20 00:00:00,002,二氧化硫,3.403,80,,0,0,2023-01-21T12:35:06.82,2023-01-22T14:30:18.887,20230120
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-01-20 00:00:00,003,氮氧化物,112.703,250,,0,0,2023-01-21T12:35:06.82,2023-01-22T14:30:18.887,20230120
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-01-20 00:00:00,004,一氧化碳,0.483,80,,0,0,2023-01-21T12:35:06.82,2023-01-22T14:30:18.887,20230120
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-01-20 00:00:00,008,氯化氢,8.302,50,,0,0,2023-01-21T12:35:06.82,2023-01-22T14:30:18.887,20230120
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-01-20 00:00:00,001,颗粒物,1.536,20,,0,0,2023-01-21T12:35:06.777,2023-01-22T14:30:18.887,20230120
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-01-20 00:00:00,002,二氧化硫,2.972,80,,0,0,2023-01-21T12:35:06.78,2023-01-22T14:30:18.887,20230120
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-01-20 00:00:00,003,氮氧化物,110.804,250,,0,0,2023-01-21T12:35:06.78,2023-01-22T14:30:18.887,20230120
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-01-20 00:00:00,004,一氧化碳,0.255,80,,0,0,2023-01-21T12:35:06.78,2023-01-22T14:30:18.887,20230120
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-01-20 00:00:00,008,氯化氢,7.432,50,,0,0,2023-01-21T12:35:06.78,2023-01-22T14:30:18.887,20230120
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-01-20 00:00:00,001,颗粒物,0.61,20,,0,0,2023-01-21T12:35:06.82,2023-01-22T14:30:18.887,20230120
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-01-20 00:00:00,002,二氧化硫,3.631,80,,0,0,2023-01-21T12:35:06.823,2023-01-22T14:30:18.887,20230120
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-01-20 00:00:00,003,氮氧化物,113.362,250,,0,0,2023-01-21T12:35:06.823,2023-01-22T14:30:18.887,20230120
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-01-20 00:00:00,004,一氧化碳,1.24,80,,0,0,2023-01-21T12:35:06.823,2023-01-22T14:30:18.887,20230120
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-01-20 00:00:00,008,氯化氢,7.301,50,,0,0,2023-01-21T12:35:06.823,2023-01-22T14:30:18.887,20230120
