ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-01-02 00:00:00,001,颗粒物,0.34,20,,0,0,2023-01-03T12:35:05.013,2023-01-04T14:30:30.93,20230102
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-01-02 00:00:00,002,二氧化硫,25.11,80,,0,0,2023-01-03T12:35:05.013,2023-01-04T14:30:30.93,20230102
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-01-02 00:00:00,003,氮氧化物,97.28,250,,0,0,2023-01-03T12:35:05.013,2023-01-04T14:30:30.93,20230102
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-01-02 00:00:00,004,一氧化碳,5.61,80,,0,0,2023-01-03T12:35:05.013,2023-01-04T14:30:30.93,20230102
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-01-02 00:00:00,008,氯化氢,24.82,50,,0,0,2023-01-03T12:35:05.017,2023-01-04T14:30:30.93,20230102
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-01-02 00:00:00,001,颗粒物,1.74,20,,0,0,2023-01-03T12:35:05.437,2023-01-04T14:30:30.93,20230102
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-01-02 00:00:00,002,二氧化硫,19.06,80,,0,0,2023-01-03T12:35:05.437,2023-01-04T14:30:30.93,20230102
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-01-02 00:00:00,003,氮氧化物,95.87,250,,0,0,2023-01-03T12:35:05.44,2023-01-04T14:30:30.93,20230102
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-01-02 00:00:00,004,一氧化碳,3.13,80,,0,0,2023-01-03T12:35:05.44,2023-01-04T14:30:30.93,20230102
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-01-02 00:00:00,008,氯化氢,24.6,50,,0,0,2023-01-03T12:35:05.44,2023-01-04T14:30:30.93,20230102
