ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-01-23 00:00:00,001,颗粒物,0.71,20,,0,0,2023-01-24T12:35:03.417,2023-01-25T14:30:21.603,20230123
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-01-23 00:00:00,002,二氧化硫,30.35,80,,0,0,2023-01-24T12:35:03.42,2023-01-25T14:30:21.603,20230123
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-01-23 00:00:00,003,氮氧化物,119.84,250,,0,0,2023-01-24T12:35:03.42,2023-01-25T14:30:21.603,20230123
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-01-23 00:00:00,004,一氧化碳,1.71,80,,0,0,2023-01-24T12:35:03.42,2023-01-25T14:30:21.603,20230123
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-01-23 00:00:00,008,氯化氢,24.59,50,,0,0,2023-01-24T12:35:03.42,2023-01-25T14:30:21.603,20230123
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-01-23 00:00:00,001,颗粒物,1.12,20,,0,0,2023-01-24T12:35:03.783,2023-01-25T14:30:21.603,20230123
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-01-23 00:00:00,002,二氧化硫,22.86,80,,0,0,2023-01-24T12:35:03.783,2023-01-25T14:30:21.603,20230123
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-01-23 00:00:00,003,氮氧化物,107.61,250,,0,0,2023-01-24T12:35:03.783,2023-01-25T14:30:21.603,20230123
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-01-23 00:00:00,004,一氧化碳,2.84,80,,0,0,2023-01-24T12:35:03.783,2023-01-25T14:30:21.603,20230123
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-01-23 00:00:00,008,氯化氢,24.38,50,,0,0,2023-01-24T12:35:03.783,2023-01-25T14:30:21.603,20230123
