ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-01-17 00:00:00,001,颗粒物,0.57,20,,0,0,2023-01-18T12:35:11.46,2023-01-19T14:30:26.06,20230117
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-01-17 00:00:00,002,二氧化硫,24.25,80,,0,0,2023-01-18T12:35:11.46,2023-01-19T14:30:26.06,20230117
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-01-17 00:00:00,003,氮氧化物,115.67,250,,0,0,2023-01-18T12:35:11.46,2023-01-19T14:30:26.06,20230117
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-01-17 00:00:00,004,一氧化碳,1.09,80,,0,0,2023-01-18T12:35:11.46,2023-01-19T14:30:26.06,20230117
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-01-17 00:00:00,008,氯化氢,26.96,50,,0,0,2023-01-18T12:35:11.46,2023-01-19T14:30:26.06,20230117
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-01-17 00:00:00,001,颗粒物,1.1,20,,0,0,2023-01-18T12:35:11.95,2023-01-19T14:30:26.06,20230117
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-01-17 00:00:00,002,二氧化硫,20.88,80,,0,0,2023-01-18T12:35:11.95,2023-01-19T14:30:26.06,20230117
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-01-17 00:00:00,003,氮氧化物,106.26,250,,0,0,2023-01-18T12:35:11.95,2023-01-19T14:30:26.06,20230117
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-01-17 00:00:00,004,一氧化碳,2.46,80,,0,0,2023-01-18T12:35:11.95,2023-01-19T14:30:26.06,20230117
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-01-17 00:00:00,008,氯化氢,31.6,50,,0,0,2023-01-18T12:35:11.95,2023-01-19T14:30:26.06,20230117
