ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-01-05 00:00:00,001,颗粒物,0.34,20,,0,0,2023-01-06T12:35:07.213,2023-01-07T14:30:27.517,20230105
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-01-05 00:00:00,002,二氧化硫,19.35,80,,0,0,2023-01-06T12:35:07.217,2023-01-07T14:30:27.517,20230105
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-01-05 00:00:00,003,氮氧化物,95.79,250,,0,0,2023-01-06T12:35:07.217,2023-01-07T14:30:27.517,20230105
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-01-05 00:00:00,004,一氧化碳,7.23,80,,0,0,2023-01-06T12:35:07.217,2023-01-07T14:30:27.517,20230105
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-01-05 00:00:00,008,氯化氢,33.25,50,,0,0,2023-01-06T12:35:07.217,2023-01-07T14:30:27.517,20230105
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-01-05 00:00:00,001,颗粒物,2.46,20,,0,0,2023-01-06T12:35:07.613,2023-01-07T14:30:27.517,20230105
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-01-05 00:00:00,002,二氧化硫,18.42,80,,0,0,2023-01-06T12:35:07.613,2023-01-07T14:30:27.517,20230105
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-01-05 00:00:00,003,氮氧化物,102.91,250,,0,0,2023-01-06T12:35:07.613,2023-01-07T14:30:27.517,20230105
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-01-05 00:00:00,004,一氧化碳,1.95,80,,0,0,2023-01-06T12:35:07.613,2023-01-07T14:30:27.517,20230105
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-01-05 00:00:00,008,氯化氢,33.06,50,,0,0,2023-01-06T12:35:07.613,2023-01-07T14:30:27.517,20230105
