ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-01-12 00:00:00,001,颗粒物,0.81,20,,0,0,2023-01-13T12:35:03.803,2023-01-14T14:30:14.85,20230112
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-01-12 00:00:00,002,二氧化硫,30.78,80,,0,0,2023-01-13T12:35:03.807,2023-01-14T14:30:14.85,20230112
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-01-12 00:00:00,003,氮氧化物,106.67,250,,0,0,2023-01-13T12:35:03.807,2023-01-14T14:30:14.85,20230112
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-01-12 00:00:00,004,一氧化碳,8.74,80,,0,0,2023-01-13T12:35:03.807,2023-01-14T14:30:14.85,20230112
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-01-12 00:00:00,008,氯化氢,18.42,50,,0,0,2023-01-13T12:35:03.807,2023-01-14T14:30:14.85,20230112
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-01-12 00:00:00,001,颗粒物,1.15,20,,0,0,2023-01-13T12:35:04.273,2023-01-14T14:30:14.85,20230112
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-01-12 00:00:00,002,二氧化硫,16.56,80,,0,0,2023-01-13T12:35:04.273,2023-01-14T14:30:14.85,20230112
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-01-12 00:00:00,003,氮氧化物,98.73,250,,0,0,2023-01-13T12:35:04.273,2023-01-14T14:30:14.85,20230112
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-01-12 00:00:00,004,一氧化碳,4.93,80,,0,0,2023-01-13T12:35:04.277,2023-01-14T14:30:14.85,20230112
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-01-12 00:00:00,008,氯化氢,13.82,50,,0,0,2023-01-13T12:35:04.277,2023-01-14T14:30:14.85,20230112
