ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-01-24 00:00:00,001,颗粒物,0.8,20,,0,0,2023-01-25T12:35:05.43,2023-01-26T14:31:25.71,20230124
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-01-24 00:00:00,002,二氧化硫,27.4,80,,0,0,2023-01-25T12:35:05.43,2023-01-26T14:31:25.71,20230124
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-01-24 00:00:00,003,氮氧化物,117.68,250,,0,0,2023-01-25T12:35:05.433,2023-01-26T14:31:25.71,20230124
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-01-24 00:00:00,004,一氧化碳,1.13,80,,0,0,2023-01-25T12:35:05.433,2023-01-26T14:31:25.71,20230124
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-01-24 00:00:00,008,氯化氢,21.35,50,,0,0,2023-01-25T12:35:05.433,2023-01-26T14:31:25.71,20230124
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-01-24 00:00:00,001,颗粒物,1.11,20,,0,0,2023-01-25T12:35:05.827,2023-01-26T14:31:25.71,20230124
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-01-24 00:00:00,002,二氧化硫,29.03,80,,0,0,2023-01-25T12:35:05.827,2023-01-26T14:31:25.71,20230124
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-01-24 00:00:00,003,氮氧化物,108.69,250,,0,0,2023-01-25T12:35:05.827,2023-01-26T14:31:25.71,20230124
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-01-24 00:00:00,004,一氧化碳,3.39,80,,0,0,2023-01-25T12:35:05.827,2023-01-26T14:31:25.71,20230124
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-01-24 00:00:00,008,氯化氢,26.25,50,,0,0,2023-01-25T12:35:05.827,2023-01-26T14:31:25.71,20230124
