ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-01-06 00:00:00,001,颗粒物,0.38,20,,0,0,2023-01-07T12:35:06.91,2023-01-08T14:30:23.007,20230106
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-01-06 00:00:00,002,二氧化硫,24.52,80,,0,0,2023-01-07T12:35:06.91,2023-01-08T14:30:23.007,20230106
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-01-06 00:00:00,003,氮氧化物,97.17,250,,0,0,2023-01-07T12:35:06.91,2023-01-08T14:30:23.007,20230106
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-01-06 00:00:00,004,一氧化碳,6.5,80,,0,0,2023-01-07T12:35:06.91,2023-01-08T14:30:23.007,20230106
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-01-06 00:00:00,008,氯化氢,32.93,50,,0,0,2023-01-07T12:35:06.91,2023-01-08T14:30:23.007,20230106
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-01-06 00:00:00,001,颗粒物,4.08,20,,0,0,2023-01-07T12:35:07.39,2023-01-08T14:30:23.007,20230106
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-01-06 00:00:00,002,二氧化硫,20.32,80,,0,0,2023-01-07T12:35:07.39,2023-01-08T14:30:23.007,20230106
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-01-06 00:00:00,003,氮氧化物,100.21,250,,0,0,2023-01-07T12:35:07.39,2023-01-08T14:30:23.007,20230106
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-01-06 00:00:00,004,一氧化碳,3.03,80,,0,0,2023-01-07T12:35:07.39,2023-01-08T14:30:23.007,20230106
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-01-06 00:00:00,008,氯化氢,36.92,50,,0,0,2023-01-07T12:35:07.39,2023-01-08T14:30:23.007,20230106
