ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-01-25 00:00:00,001,颗粒物,0.64,20,,0,0,2023-01-26T12:35:04.44,2023-01-27T14:30:47.613,20230125
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-01-25 00:00:00,002,二氧化硫,28.64,80,,0,0,2023-01-26T12:35:04.443,2023-01-27T14:30:47.613,20230125
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-01-25 00:00:00,003,氮氧化物,115.65,250,,0,0,2023-01-26T12:35:04.443,2023-01-27T14:30:47.613,20230125
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-01-25 00:00:00,004,一氧化碳,1.26,80,,0,0,2023-01-26T12:35:04.443,2023-01-27T14:30:47.613,20230125
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-01-25 00:00:00,008,氯化氢,15.53,50,,0,0,2023-01-26T12:35:04.443,2023-01-27T14:30:47.613,20230125
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-01-25 00:00:00,001,颗粒物,1.04,20,,0,0,2023-01-26T12:35:04.89,2023-01-27T14:30:47.613,20230125
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-01-25 00:00:00,002,二氧化硫,27.15,80,,0,0,2023-01-26T12:35:04.89,2023-01-27T14:30:47.613,20230125
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-01-25 00:00:00,003,氮氧化物,102.99,250,,0,0,2023-01-26T12:35:04.893,2023-01-27T14:30:47.613,20230125
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-01-25 00:00:00,004,一氧化碳,6.16,80,,0,0,2023-01-26T12:35:04.893,2023-01-27T14:30:47.613,20230125
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-01-25 00:00:00,008,氯化氢,21.89,50,,0,0,2023-01-26T12:35:04.893,2023-01-27T14:30:47.613,20230125
