ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-01-06 00:00:00,001,颗粒物,5.935,20,,0,0,2023-01-07T12:35:08.343,2023-01-08T14:30:23.007,20230106
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-01-06 00:00:00,002,二氧化硫,19.231,80,,0,0,2023-01-07T12:35:08.343,2023-01-08T14:30:23.007,20230106
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-01-06 00:00:00,003,氮氧化物,188.491,250,,0,0,2023-01-07T12:35:08.343,2023-01-08T14:30:23.007,20230106
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-01-06 00:00:00,004,一氧化碳,33.847,80,,0,0,2023-01-07T12:35:08.343,2023-01-08T14:30:23.007,20230106
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-01-06 00:00:00,008,氯化氢,29.698,50,,0,0,2023-01-07T12:35:08.343,2023-01-08T14:30:23.007,20230106
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-01-06 00:00:00,001,颗粒物,,20,,0,0,2023-01-07T12:35:08.363,2023-01-08T14:30:23.007,20230106
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-01-06 00:00:00,002,二氧化硫,,80,,0,0,2023-01-07T12:35:08.363,2023-01-08T14:30:23.007,20230106
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-01-06 00:00:00,003,氮氧化物,,250,,0,0,2023-01-07T12:35:08.363,2023-01-08T14:30:23.007,20230106
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-01-06 00:00:00,004,一氧化碳,,80,,0,0,2023-01-07T12:35:08.363,2023-01-08T14:30:23.007,20230106
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-01-06 00:00:00,008,氯化氢,,50,,0,0,2023-01-07T12:35:08.363,2023-01-08T14:30:23.007,20230106
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-01-06 00:00:00,001,颗粒物,7.518,20,,0,0,2023-01-07T12:35:08.307,2023-01-08T14:30:23.007,20230106
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-01-06 00:00:00,002,二氧化硫,47.898,80,,0,0,2023-01-07T12:35:08.307,2023-01-08T14:30:23.007,20230106
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-01-06 00:00:00,003,氮氧化物,106.764,250,,0,0,2023-01-07T12:35:08.31,2023-01-08T14:30:23.007,20230106
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-01-06 00:00:00,004,一氧化碳,40.796,80,,0,0,2023-01-07T12:35:08.31,2023-01-08T14:30:23.007,20230106
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-01-06 00:00:00,008,氯化氢,18.496,50,,0,0,2023-01-07T12:35:08.31,2023-01-08T14:30:23.007,20230106
