ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-01-14 00:00:00,001,颗粒物,,20,,0,0,2023-01-15T12:35:05.17,2023-01-16T14:30:59.697,20230114
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-01-14 00:00:00,002,二氧化硫,,80,,0,0,2023-01-15T12:35:05.17,2023-01-16T14:30:59.697,20230114
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-01-14 00:00:00,003,氮氧化物,,250,,0,0,2023-01-15T12:35:05.173,2023-01-16T14:30:59.697,20230114
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-01-14 00:00:00,004,一氧化碳,,80,,0,0,2023-01-15T12:35:05.173,2023-01-16T14:30:59.697,20230114
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-01-14 00:00:00,008,氯化氢,,50,,0,0,2023-01-15T12:35:05.173,2023-01-16T14:30:59.697,20230114
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-01-14 00:00:00,001,颗粒物,8.591,20,,0,0,2023-01-15T12:35:05.187,2023-01-16T14:30:59.697,20230114
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-01-14 00:00:00,002,二氧化硫,42.386,80,,0,0,2023-01-15T12:35:05.187,2023-01-16T14:30:59.697,20230114
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-01-14 00:00:00,003,氮氧化物,161.138,250,,0,0,2023-01-15T12:35:05.187,2023-01-16T14:30:59.697,20230114
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-01-14 00:00:00,004,一氧化碳,10.204,80,,0,0,2023-01-15T12:35:05.187,2023-01-16T14:30:59.697,20230114
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-01-14 00:00:00,008,氯化氢,41.302,50,,0,0,2023-01-15T12:35:05.187,2023-01-16T14:30:59.697,20230114
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-01-14 00:00:00,001,颗粒物,7.094,20,,0,0,2023-01-15T12:35:05.12,2023-01-16T14:30:59.697,20230114
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-01-14 00:00:00,002,二氧化硫,60.41,80,,0,0,2023-01-15T12:35:05.12,2023-01-16T14:30:59.697,20230114
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-01-14 00:00:00,003,氮氧化物,114.485,250,,0,0,2023-01-15T12:35:05.12,2023-01-16T14:30:59.697,20230114
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-01-14 00:00:00,004,一氧化碳,35.264,80,,0,0,2023-01-15T12:35:05.12,2023-01-16T14:30:59.697,20230114
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-01-14 00:00:00,008,氯化氢,15.582,50,,0,0,2023-01-15T12:35:05.12,2023-01-16T14:30:59.697,20230114
