ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-01-19 00:00:00,001,颗粒物,,20,,0,0,2023-01-20T12:35:04.09,2023-01-21T14:30:15.28,20230119
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-01-19 00:00:00,002,二氧化硫,,80,,0,0,2023-01-20T12:35:04.09,2023-01-21T14:30:15.28,20230119
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-01-19 00:00:00,003,氮氧化物,,250,,0,0,2023-01-20T12:35:04.093,2023-01-21T14:30:15.28,20230119
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-01-19 00:00:00,004,一氧化碳,,80,,0,0,2023-01-20T12:35:04.093,2023-01-21T14:30:15.28,20230119
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-01-19 00:00:00,008,氯化氢,,50,,0,0,2023-01-20T12:35:04.093,2023-01-21T14:30:15.28,20230119
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-01-19 00:00:00,001,颗粒物,9.77,20,,0,0,2023-01-20T12:35:04.113,2023-01-21T14:30:15.28,20230119
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-01-19 00:00:00,002,二氧化硫,29.071,80,,0,0,2023-01-20T12:35:04.113,2023-01-21T14:30:15.28,20230119
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-01-19 00:00:00,003,氮氧化物,168.485,250,,0,0,2023-01-20T12:35:04.113,2023-01-21T14:30:15.28,20230119
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-01-19 00:00:00,004,一氧化碳,17.825,80,,0,0,2023-01-20T12:35:04.113,2023-01-21T14:30:15.28,20230119
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-01-19 00:00:00,008,氯化氢,31.134,50,,0,0,2023-01-20T12:35:04.117,2023-01-21T14:30:15.28,20230119
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-01-19 00:00:00,001,颗粒物,0.833,20,,0,0,2023-01-20T12:35:04.027,2023-01-21T14:30:15.28,20230119
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-01-19 00:00:00,002,二氧化硫,58.519,80,,0,0,2023-01-20T12:35:04.03,2023-01-21T14:30:15.28,20230119
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-01-19 00:00:00,003,氮氧化物,111.507,250,,0,0,2023-01-20T12:35:04.03,2023-01-21T14:30:15.28,20230119
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-01-19 00:00:00,004,一氧化碳,31.0,80,,0,0,2023-01-20T12:35:04.03,2023-01-21T14:30:15.28,20230119
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-01-19 00:00:00,008,氯化氢,15.244,50,,0,0,2023-01-20T12:35:04.03,2023-01-21T14:30:15.28,20230119
