ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-01-07 00:00:00,001,颗粒物,,20,,0,0,2023-01-08T12:35:04.983,2023-01-09T14:30:18.243,20230107
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-01-07 00:00:00,002,二氧化硫,,80,,0,0,2023-01-08T12:35:04.983,2023-01-09T14:30:18.243,20230107
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-01-07 00:00:00,003,氮氧化物,,250,,0,0,2023-01-08T12:35:04.983,2023-01-09T14:30:18.243,20230107
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-01-07 00:00:00,004,一氧化碳,,80,,0,0,2023-01-08T12:35:04.993,2023-01-09T14:30:18.243,20230107
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-01-07 00:00:00,008,氯化氢,,50,,0,0,2023-01-08T12:35:04.993,2023-01-09T14:30:18.243,20230107
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-01-07 00:00:00,001,颗粒物,,20,,0,0,2023-01-08T12:35:05.007,2023-01-09T14:30:18.243,20230107
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-01-07 00:00:00,002,二氧化硫,,80,,0,0,2023-01-08T12:35:05.007,2023-01-09T14:30:18.243,20230107
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-01-07 00:00:00,003,氮氧化物,,250,,0,0,2023-01-08T12:35:05.007,2023-01-09T14:30:18.243,20230107
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-01-07 00:00:00,004,一氧化碳,,80,,0,0,2023-01-08T12:35:05.007,2023-01-09T14:30:18.243,20230107
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-01-07 00:00:00,008,氯化氢,,50,,0,0,2023-01-08T12:35:05.01,2023-01-09T14:30:18.243,20230107
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-01-07 00:00:00,001,颗粒物,6.258,20,,0,0,2023-01-08T12:35:04.957,2023-01-09T14:30:18.243,20230107
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-01-07 00:00:00,002,二氧化硫,51.776,80,,0,0,2023-01-08T12:35:04.957,2023-01-09T14:30:18.243,20230107
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-01-07 00:00:00,003,氮氧化物,103.364,250,,0,0,2023-01-08T12:35:04.957,2023-01-09T14:30:18.243,20230107
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-01-07 00:00:00,004,一氧化碳,31.048,80,,0,0,2023-01-08T12:35:04.957,2023-01-09T14:30:18.243,20230107
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-01-07 00:00:00,008,氯化氢,23.517,50,,0,0,2023-01-08T12:35:04.957,2023-01-09T14:30:18.243,20230107
