ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-01-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-24T12:35:05.483,2023-01-25T14:30:21.603,20230123
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-01-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-24T12:35:05.483,2023-01-25T14:30:21.603,20230123
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-01-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-24T12:35:05.483,2023-01-25T14:30:21.603,20230123
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-01-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-24T12:35:05.483,2023-01-25T14:30:21.603,20230123
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-01-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-24T12:35:05.483,2023-01-25T14:30:21.603,20230123
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-01-23 00:00:00,001,颗粒物,9.464,20,CEMS维护,0,0,2023-01-24T12:35:05.5,2023-05-07T14:33:15.343,20230123
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-01-23 00:00:00,002,二氧化硫,34.495,80,CEMS维护,0,0,2023-01-24T12:35:05.497,2023-05-07T14:33:15.343,20230123
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-01-23 00:00:00,003,氮氧化物,160.632,250,CEMS维护,0,0,2023-01-24T12:35:05.5,2023-05-07T14:33:15.343,20230123
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-01-23 00:00:00,004,一氧化碳,18.129,80,CEMS维护,0,0,2023-01-24T12:35:05.5,2023-05-07T14:33:15.343,20230123
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-01-23 00:00:00,008,氯化氢,33.044,50,CEMS维护,0,0,2023-01-24T12:35:05.5,2023-05-07T14:33:15.343,20230123
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-01-23 00:00:00,001,颗粒物,0.618,20,CEMS维护,0,0,2023-01-24T12:35:05.43,2023-05-07T14:33:15.343,20230123
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-01-23 00:00:00,002,二氧化硫,62.281,80,CEMS维护,0,0,2023-01-24T12:35:05.433,2023-05-07T14:33:15.343,20230123
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-01-23 00:00:00,003,氮氧化物,98.948,250,CEMS维护,0,0,2023-01-24T12:35:05.433,2023-05-07T14:33:15.343,20230123
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-01-23 00:00:00,004,一氧化碳,29.957,80,CEMS维护,0,0,2023-01-24T12:35:05.43,2023-05-07T14:33:15.343,20230123
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-01-23 00:00:00,008,氯化氢,13.619,50,CEMS维护,0,0,2023-01-24T12:35:05.43,2023-05-07T14:33:15.343,20230123
