ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-01-10 00:00:00,001,颗粒物,,20,,0,0,2023-01-11T12:35:07.247,2023-01-12T14:30:44.043,20230110
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-01-10 00:00:00,002,二氧化硫,,80,,0,0,2023-01-11T12:35:07.243,2023-01-12T14:30:44.043,20230110
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-01-10 00:00:00,003,氮氧化物,,250,,0,0,2023-01-11T12:35:07.247,2023-01-12T14:30:44.043,20230110
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-01-10 00:00:00,004,一氧化碳,,80,,0,0,2023-01-11T12:35:07.247,2023-01-12T14:30:44.043,20230110
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-01-10 00:00:00,008,氯化氢,,50,,0,0,2023-01-11T12:35:07.247,2023-01-12T14:30:44.043,20230110
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-01-10 00:00:00,001,颗粒物,14.253,20,,0,0,2023-01-11T12:35:07.257,2023-01-12T14:30:44.043,20230110
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-01-10 00:00:00,002,二氧化硫,17.535,80,,0,0,2023-01-11T12:35:07.257,2023-01-12T14:30:44.043,20230110
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-01-10 00:00:00,003,氮氧化物,165.319,250,,0,0,2023-01-11T12:35:07.257,2023-01-12T14:30:44.043,20230110
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-01-10 00:00:00,004,一氧化碳,17.567,80,,0,0,2023-01-11T12:35:07.257,2023-01-12T14:30:44.043,20230110
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-01-10 00:00:00,008,氯化氢,41.1,50,,0,0,2023-01-11T12:35:07.257,2023-01-12T14:30:44.043,20230110
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-01-10 00:00:00,001,颗粒物,5.384,20,,0,0,2023-01-11T12:35:07.197,2023-01-12T14:30:44.043,20230110
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-01-10 00:00:00,002,二氧化硫,58.524,80,,0,0,2023-01-11T12:35:07.197,2023-01-12T14:30:44.043,20230110
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-01-10 00:00:00,003,氮氧化物,107.095,250,,0,0,2023-01-11T12:35:07.197,2023-01-12T14:30:44.043,20230110
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-01-10 00:00:00,004,一氧化碳,24.888,80,,0,0,2023-01-11T12:35:07.2,2023-01-12T14:30:44.043,20230110
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-01-10 00:00:00,008,氯化氢,12.594,50,,0,0,2023-01-11T12:35:07.2,2023-01-12T14:30:44.043,20230110
