ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-01-05 00:00:00,001,颗粒物,10.273,20,CEMS维护,0,0,2023-01-06T12:35:08.443,2023-05-07T14:33:15.343,20230105
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-01-05 00:00:00,002,二氧化硫,27.185,80,CEMS维护,0,0,2023-01-06T12:35:08.447,2023-05-07T14:33:15.343,20230105
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-01-05 00:00:00,003,氮氧化物,154.185,250,CEMS维护,0,0,2023-01-06T12:35:08.443,2023-05-07T14:33:15.343,20230105
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-01-05 00:00:00,004,一氧化碳,43.354,80,CEMS维护,0,0,2023-01-06T12:35:08.443,2023-05-07T14:33:15.343,20230105
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-01-05 00:00:00,008,氯化氢,28.722,50,CEMS维护,0,0,2023-01-06T12:35:08.443,2023-05-07T14:33:15.343,20230105
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-01-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-06T12:35:08.467,2023-01-07T14:30:27.517,20230105
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-01-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-06T12:35:08.467,2023-01-07T14:30:27.517,20230105
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-01-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-06T12:35:08.467,2023-01-07T14:30:27.517,20230105
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-01-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-06T12:35:08.467,2023-01-07T14:30:27.517,20230105
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-01-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-06T12:35:08.467,2023-01-07T14:30:27.517,20230105
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-01-05 00:00:00,001,颗粒物,1.837,20,CEMS维护,0,0,2023-01-06T12:35:08.42,2023-05-07T14:33:15.343,20230105
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-01-05 00:00:00,002,二氧化硫,38.153,80,CEMS维护,0,0,2023-01-06T12:35:08.42,2023-05-07T14:33:15.343,20230105
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-01-05 00:00:00,003,氮氧化物,103.929,250,CEMS维护,0,0,2023-01-06T12:35:08.42,2023-05-07T14:33:15.343,20230105
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-01-05 00:00:00,004,一氧化碳,31.578,80,CEMS维护,0,0,2023-01-06T12:35:08.42,2023-05-07T14:33:15.343,20230105
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-01-05 00:00:00,008,氯化氢,18.266,50,CEMS维护,0,0,2023-01-06T12:35:08.42,2023-05-07T14:33:15.343,20230105
