ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-01-14 00:00:00,001,颗粒物,0.523,20,,0,0,2023-01-15T12:35:04.65,2023-01-16T14:30:59.697,20230114
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-01-14 00:00:00,002,二氧化硫,3.408,80,,0,0,2023-01-15T12:35:04.65,2023-01-16T14:30:59.697,20230114
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-01-14 00:00:00,003,氮氧化物,72.032,250,,0,0,2023-01-15T12:35:04.65,2023-01-16T14:30:59.697,20230114
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-01-14 00:00:00,004,一氧化碳,5.086,80,,0,0,2023-01-15T12:35:04.65,2023-01-16T14:30:59.697,20230114
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-01-14 00:00:00,008,氯化氢,0.82,50,,0,0,2023-01-15T12:35:04.65,2023-01-16T14:30:59.697,20230114
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-01-14 00:00:00,001,颗粒物,0.192,20,,0,0,2023-01-15T12:35:04.71,2023-01-16T14:30:59.697,20230114
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-01-14 00:00:00,002,二氧化硫,1.795,80,,0,0,2023-01-15T12:35:04.71,2023-01-16T14:30:59.697,20230114
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-01-14 00:00:00,003,氮氧化物,71.11,250,,0,0,2023-01-15T12:35:04.713,2023-01-16T14:30:59.697,20230114
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-01-14 00:00:00,004,一氧化碳,7.689,80,,0,0,2023-01-15T12:35:04.713,2023-01-16T14:30:59.697,20230114
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-01-14 00:00:00,008,氯化氢,1.336,50,,0,0,2023-01-15T12:35:04.713,2023-01-16T14:30:59.697,20230114
