ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-01-02 00:00:00,001,颗粒物,0.132,20,,0,0,2023-01-03T12:35:08.367,2023-01-04T14:30:30.93,20230102
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-01-02 00:00:00,002,二氧化硫,8.239,80,,0,0,2023-01-03T12:35:08.37,2023-01-04T14:30:30.93,20230102
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-01-02 00:00:00,003,氮氧化物,71.752,250,,0,0,2023-01-03T12:35:08.37,2023-01-04T14:30:30.93,20230102
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-01-02 00:00:00,004,一氧化碳,5.964,80,,0,0,2023-01-03T12:35:08.37,2023-01-04T14:30:30.93,20230102
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-01-02 00:00:00,008,氯化氢,0.922,50,,0,0,2023-01-03T12:35:08.37,2023-01-04T14:30:30.93,20230102
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-01-02 00:00:00,001,颗粒物,0.114,20,,0,0,2023-01-03T12:35:08.267,2023-01-04T14:30:30.93,20230102
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-01-02 00:00:00,002,二氧化硫,3.769,80,,0,0,2023-01-03T12:35:08.267,2023-01-04T14:30:30.93,20230102
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-01-02 00:00:00,003,氮氧化物,71.255,250,,0,0,2023-01-03T12:35:08.267,2023-01-04T14:30:30.93,20230102
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-01-02 00:00:00,004,一氧化碳,8.013,80,,0,0,2023-01-03T12:35:08.27,2023-01-04T14:30:30.93,20230102
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-01-02 00:00:00,008,氯化氢,0.989,50,,0,0,2023-01-03T12:35:08.27,2023-01-04T14:30:30.93,20230102
