ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-01-09 00:00:00,001,颗粒物,0.292,20,,0,0,2023-01-10T12:35:05.123,2023-01-11T14:30:33.9,20230109
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-01-09 00:00:00,002,二氧化硫,10.126,80,,0,0,2023-01-10T12:35:05.123,2023-01-11T14:30:33.9,20230109
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-01-09 00:00:00,003,氮氧化物,67.982,250,,0,0,2023-01-10T12:35:05.127,2023-01-11T14:30:33.9,20230109
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-01-09 00:00:00,004,一氧化碳,4.52,80,,0,0,2023-01-10T12:35:05.127,2023-01-11T14:30:33.9,20230109
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-01-09 00:00:00,008,氯化氢,0.726,50,,0,0,2023-01-10T12:35:05.127,2023-01-11T14:30:33.9,20230109
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-01-09 00:00:00,001,颗粒物,0.157,20,,0,0,2023-01-10T12:35:05.02,2023-01-11T14:30:33.9,20230109
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-01-09 00:00:00,002,二氧化硫,3.915,80,,0,0,2023-01-10T12:35:05.02,2023-01-11T14:30:33.9,20230109
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-01-09 00:00:00,003,氮氧化物,71.475,250,,0,0,2023-01-10T12:35:05.02,2023-01-11T14:30:33.9,20230109
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-01-09 00:00:00,004,一氧化碳,5.189,80,,0,0,2023-01-10T12:35:05.02,2023-01-11T14:30:33.9,20230109
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-01-09 00:00:00,008,氯化氢,0.899,50,,0,0,2023-01-10T12:35:05.02,2023-01-11T14:30:33.9,20230109
