ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-01-22 00:00:00,001,颗粒物,0.346,20,,0,0,2023-01-23T12:35:04.537,2023-01-24T14:30:10.723,20230122
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-01-22 00:00:00,002,二氧化硫,2.266,80,,0,0,2023-01-23T12:35:04.537,2023-01-24T14:30:10.723,20230122
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-01-22 00:00:00,003,氮氧化物,70.489,250,,0,0,2023-01-23T12:35:04.537,2023-01-24T14:30:10.723,20230122
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-01-22 00:00:00,004,一氧化碳,11.308,80,,0,0,2023-01-23T12:35:04.537,2023-01-24T14:30:10.723,20230122
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-01-22 00:00:00,008,氯化氢,1.402,50,,0,0,2023-01-23T12:35:04.537,2023-01-24T14:30:10.723,20230122
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-01-22 00:00:00,001,颗粒物,0.289,20,,0,0,2023-01-23T12:35:04.59,2023-01-24T14:30:10.723,20230122
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-01-22 00:00:00,002,二氧化硫,1.592,80,,0,0,2023-01-23T12:35:04.593,2023-01-24T14:30:10.723,20230122
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-01-22 00:00:00,003,氮氧化物,71.492,250,,0,0,2023-01-23T12:35:04.593,2023-01-24T14:30:10.723,20230122
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-01-22 00:00:00,004,一氧化碳,6.419,80,,0,0,2023-01-23T12:35:04.593,2023-01-24T14:30:10.723,20230122
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-01-22 00:00:00,008,氯化氢,1.127,50,,0,0,2023-01-23T12:35:04.593,2023-01-24T14:30:10.723,20230122
