ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-01-03 00:00:00,001,颗粒物,0.123,20,,0,0,2023-01-04T12:35:06.037,2023-01-05T14:30:41.53,20230103
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-01-03 00:00:00,002,二氧化硫,9.123,80,,0,0,2023-01-04T12:35:06.037,2023-01-05T14:30:41.53,20230103
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-01-03 00:00:00,003,氮氧化物,71.053,250,,0,0,2023-01-04T12:35:06.037,2023-01-05T14:30:41.53,20230103
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-01-03 00:00:00,004,一氧化碳,8.124,80,,0,0,2023-01-04T12:35:06.04,2023-01-05T14:30:41.53,20230103
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-01-03 00:00:00,008,氯化氢,0.794,50,,0,0,2023-01-04T12:35:06.04,2023-01-05T14:30:41.53,20230103
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-01-03 00:00:00,001,颗粒物,0.106,20,CEMS维护,0,0,2023-01-04T12:35:06.103,2023-05-07T14:33:15.343,20230103
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-01-03 00:00:00,002,二氧化硫,2.81,80,CEMS维护,0,0,2023-01-04T12:35:06.103,2023-05-07T14:33:15.343,20230103
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-01-03 00:00:00,003,氮氧化物,71.08,250,CEMS维护,0,0,2023-01-04T12:35:06.103,2023-05-07T14:33:15.343,20230103
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-01-03 00:00:00,004,一氧化碳,5.3,80,CEMS维护,0,0,2023-01-04T12:35:06.103,2023-05-07T14:33:15.343,20230103
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-01-03 00:00:00,008,氯化氢,0.927,50,CEMS维护,0,0,2023-01-04T12:35:06.103,2023-05-07T14:33:15.343,20230103
