ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-01-08 00:00:00,001,颗粒物,0.265,20,,0,0,2023-01-09T12:35:07.253,2023-01-10T14:30:43.48,20230108
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-01-08 00:00:00,002,二氧化硫,8.127,80,,0,0,2023-01-09T12:35:07.253,2023-01-10T14:30:43.48,20230108
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-01-08 00:00:00,003,氮氧化物,67.662,250,,0,0,2023-01-09T12:35:07.257,2023-01-10T14:30:43.48,20230108
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-01-08 00:00:00,004,一氧化碳,5.376,80,,0,0,2023-01-09T12:35:07.257,2023-01-10T14:30:43.48,20230108
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-01-08 00:00:00,008,氯化氢,0.633,50,,0,0,2023-01-09T12:35:07.257,2023-01-10T14:30:43.48,20230108
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-01-08 00:00:00,001,颗粒物,0.16,20,,0,0,2023-01-09T12:35:07.21,2023-01-10T14:30:43.48,20230108
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-01-08 00:00:00,002,二氧化硫,1.194,80,,0,0,2023-01-09T12:35:07.213,2023-01-10T14:30:43.48,20230108
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-01-08 00:00:00,003,氮氧化物,69.088,250,,0,0,2023-01-09T12:35:07.213,2023-01-10T14:30:43.48,20230108
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-01-08 00:00:00,004,一氧化碳,3.623,80,,0,0,2023-01-09T12:35:07.213,2023-01-10T14:30:43.48,20230108
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-01-08 00:00:00,008,氯化氢,0.792,50,,0,0,2023-01-09T12:35:07.213,2023-01-10T14:30:43.48,20230108
