ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-01-19 00:00:00,001,颗粒物,0.216,20,CEMS维护,0,0,2023-01-20T12:35:03.483,2023-05-07T14:33:15.343,20230119
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-01-19 00:00:00,002,二氧化硫,1.688,80,,0,0,2023-01-20T12:35:03.483,2023-05-07T14:33:15.343,20230119
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-01-19 00:00:00,003,氮氧化物,72.561,250,,0,0,2023-01-20T12:35:03.483,2023-05-07T14:33:15.343,20230119
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-01-19 00:00:00,004,一氧化碳,9.511,80,,0,0,2023-01-20T12:35:03.487,2023-05-07T14:33:15.343,20230119
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-01-19 00:00:00,008,氯化氢,0.968,50,,0,0,2023-01-20T12:35:03.487,2023-05-07T14:33:15.343,20230119
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-01-19 00:00:00,001,颗粒物,0.138,20,CEMS维护,0,0,2023-01-20T12:35:03.5,2023-05-07T14:33:15.343,20230119
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-01-19 00:00:00,002,二氧化硫,1.549,80,,0,0,2023-01-20T12:35:03.5,2023-05-07T14:33:15.343,20230119
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-01-19 00:00:00,003,氮氧化物,71.465,250,,0,0,2023-01-20T12:35:03.5,2023-05-07T14:33:15.343,20230119
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-01-19 00:00:00,004,一氧化碳,6.05,80,,0,0,2023-01-20T12:35:03.5,2023-05-07T14:33:15.343,20230119
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-01-19 00:00:00,008,氯化氢,0.987,50,,0,0,2023-01-20T12:35:03.503,2023-05-07T14:33:15.343,20230119
