ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-01-13 00:00:00,001,颗粒物,,20,,0,0,2023-01-14T12:35:04.45,2023-01-16T14:30:59.697,20230113
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-01-13 00:00:00,002,二氧化硫,,80,,0,0,2023-01-14T12:35:04.45,2023-01-16T14:30:59.697,20230113
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-01-13 00:00:00,003,氮氧化物,,250,,0,0,2023-01-14T12:35:04.45,2023-01-16T14:30:59.697,20230113
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-01-13 00:00:00,004,一氧化碳,,80,,0,0,2023-01-14T12:35:04.45,2023-01-16T14:30:59.697,20230113
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-01-13 00:00:00,008,氯化氢,,50,,0,0,2023-01-14T12:35:04.45,2023-01-16T14:30:59.697,20230113
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-01-13 00:00:00,001,颗粒物,,20,,0,0,2023-01-14T12:35:04.46,2023-01-16T14:30:59.697,20230113
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-01-13 00:00:00,002,二氧化硫,,80,,0,0,2023-01-14T12:35:04.46,2023-01-16T14:30:59.697,20230113
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-01-13 00:00:00,003,氮氧化物,,250,,0,0,2023-01-14T12:35:04.46,2023-01-16T14:30:59.697,20230113
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-01-13 00:00:00,004,一氧化碳,,80,,0,0,2023-01-14T12:35:04.46,2023-01-16T14:30:59.697,20230113
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-01-13 00:00:00,008,氯化氢,,50,,0,0,2023-01-14T12:35:04.46,2023-01-16T14:30:59.697,20230113
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-01-13 00:00:00,001,颗粒物,4.99,20,,0,0,2023-01-14T12:35:04.46,2023-01-15T14:30:17.873,20230113
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-01-13 00:00:00,002,二氧化硫,47.3,80,,0,0,2023-01-14T12:35:04.46,2023-01-15T14:30:17.873,20230113
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-01-13 00:00:00,003,氮氧化物,178.6,250,,0,0,2023-01-14T12:35:04.46,2023-01-15T14:30:17.873,20230113
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-01-13 00:00:00,004,一氧化碳,1.97,80,,0,0,2023-01-14T12:35:04.46,2023-01-15T14:30:17.873,20230113
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-01-13 00:00:00,008,氯化氢,31.43,50,,0,0,2023-01-14T12:35:04.463,2023-01-15T14:30:17.873,20230113
