ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-01-03 00:00:00,001,颗粒物,,20,,0,0,2023-01-04T12:35:04.733,2023-01-06T14:30:55.03,20230103
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-01-03 00:00:00,002,二氧化硫,,80,,0,0,2023-01-04T12:35:04.733,2023-01-06T14:30:55.03,20230103
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-01-03 00:00:00,003,氮氧化物,,250,,0,0,2023-01-04T12:35:04.733,2023-01-06T14:30:55.03,20230103
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-01-03 00:00:00,004,一氧化碳,,80,,0,0,2023-01-04T12:35:04.733,2023-01-06T14:30:55.03,20230103
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-01-03 00:00:00,008,氯化氢,,50,,0,0,2023-01-04T12:35:04.733,2023-01-06T14:30:55.03,20230103
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-01-03 00:00:00,001,颗粒物,,20,,0,0,2023-01-04T12:35:04.783,2023-01-06T14:30:55.03,20230103
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-01-03 00:00:00,002,二氧化硫,,80,,0,0,2023-01-04T12:35:04.783,2023-01-06T14:30:55.03,20230103
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-01-03 00:00:00,003,氮氧化物,,250,,0,0,2023-01-04T12:35:04.783,2023-01-06T14:30:55.03,20230103
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-01-03 00:00:00,004,一氧化碳,,80,,0,0,2023-01-04T12:35:04.787,2023-01-06T14:30:55.03,20230103
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-01-03 00:00:00,008,氯化氢,,50,,0,0,2023-01-04T12:35:04.787,2023-01-06T14:30:55.03,20230103
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-01-03 00:00:00,001,颗粒物,3.17,20,CEMS维护,0,0,2023-01-04T12:35:04.797,2023-05-07T14:33:15.343,20230103
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-01-03 00:00:00,002,二氧化硫,37.336,80,CEMS维护,0,0,2023-01-04T12:35:04.797,2023-05-07T14:33:15.343,20230103
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-01-03 00:00:00,003,氮氧化物,183.161,250,CEMS维护,0,0,2023-01-04T12:35:04.797,2023-05-07T14:33:15.343,20230103
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-01-03 00:00:00,004,一氧化碳,0.782,80,CEMS维护,0,0,2023-01-04T12:35:04.797,2023-05-07T14:33:15.343,20230103
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-01-03 00:00:00,008,氯化氢,35.151,50,CEMS维护,0,0,2023-01-04T12:35:04.797,2023-05-07T14:33:15.343,20230103
