ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:06.047,2023-01-04T14:30:30.93,20230101
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:06.047,2023-01-04T14:30:30.93,20230101
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:06.047,2023-01-04T14:30:30.93,20230101
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:06.047,2023-01-04T14:30:30.93,20230101
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:06.047,2023-01-04T14:30:30.93,20230101
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:06.01,2023-01-04T14:30:30.93,20230101
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:06.01,2023-01-04T14:30:30.93,20230101
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:06.01,2023-01-04T14:30:30.93,20230101
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:06.01,2023-01-04T14:30:30.93,20230101
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:06.01,2023-01-04T14:30:30.93,20230101
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-01-01 00:00:00,001,颗粒物,3.31,20,,0,0,2023-01-02T12:35:05.9,2023-01-03T14:30:25.203,20230101
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-01-01 00:00:00,002,二氧化硫,40.27,80,,0,0,2023-01-02T12:35:05.9,2023-01-03T14:30:25.203,20230101
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-01-01 00:00:00,003,氮氧化物,179.3,250,,0,0,2023-01-02T12:35:05.903,2023-01-03T14:30:25.203,20230101
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-01-01 00:00:00,004,一氧化碳,1.37,80,,0,0,2023-01-02T12:35:05.903,2023-01-03T14:30:25.203,20230101
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-01-01 00:00:00,008,氯化氢,32.68,50,,0,0,2023-01-02T12:35:05.903,2023-01-03T14:30:25.203,20230101
