ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-01-07 00:00:00,001,颗粒物,,20,,0,0,2023-01-08T12:35:03.83,2023-01-10T14:30:43.48,20230107
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-01-07 00:00:00,002,二氧化硫,,80,,0,0,2023-01-08T12:35:03.83,2023-01-10T14:30:43.48,20230107
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-01-07 00:00:00,003,氮氧化物,,250,,0,0,2023-01-08T12:35:03.83,2023-01-10T14:30:43.48,20230107
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-01-07 00:00:00,004,一氧化碳,,80,,0,0,2023-01-08T12:35:03.83,2023-01-10T14:30:43.48,20230107
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-01-07 00:00:00,008,氯化氢,,50,,0,0,2023-01-08T12:35:03.83,2023-01-10T14:30:43.48,20230107
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-01-07 00:00:00,001,颗粒物,,20,,0,0,2023-01-08T12:35:03.843,2023-01-10T14:30:43.48,20230107
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-01-07 00:00:00,002,二氧化硫,,80,,0,0,2023-01-08T12:35:03.843,2023-01-10T14:30:43.48,20230107
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-01-07 00:00:00,003,氮氧化物,,250,,0,0,2023-01-08T12:35:03.843,2023-01-10T14:30:43.48,20230107
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-01-07 00:00:00,004,一氧化碳,,80,,0,0,2023-01-08T12:35:03.843,2023-01-10T14:30:43.48,20230107
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-01-07 00:00:00,008,氯化氢,,50,,0,0,2023-01-08T12:35:03.843,2023-01-10T14:30:43.48,20230107
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-01-07 00:00:00,001,颗粒物,3.27,20,,0,0,2023-01-08T12:35:03.843,2023-01-09T14:30:18.243,20230107
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-01-07 00:00:00,002,二氧化硫,61.02,80,,0,0,2023-01-08T12:35:03.84,2023-01-09T14:30:18.243,20230107
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-01-07 00:00:00,003,氮氧化物,180.9,250,,0,0,2023-01-08T12:35:03.84,2023-01-09T14:30:18.243,20230107
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-01-07 00:00:00,004,一氧化碳,2.41,80,,0,0,2023-01-08T12:35:03.84,2023-01-09T14:30:18.243,20230107
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-01-07 00:00:00,008,氯化氢,28.58,50,,0,0,2023-01-08T12:35:03.843,2023-01-09T14:30:18.243,20230107
