ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-01-16 00:00:00,001,颗粒物,0.55,20,,0,0,2023-01-17T12:35:06.043,2023-01-18T14:30:24.197,20230116
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-01-16 00:00:00,002,二氧化硫,39.38,80,,0,0,2023-01-17T12:35:06.04,2023-01-18T14:30:24.197,20230116
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-01-16 00:00:00,003,氮氧化物,185.3,250,,0,0,2023-01-17T12:35:06.04,2023-01-18T14:30:24.197,20230116
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-01-16 00:00:00,004,一氧化碳,9.69,80,,0,0,2023-01-17T12:35:06.04,2023-01-18T14:30:24.197,20230116
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-01-16 00:00:00,008,氯化氢,33.09,50,,0,0,2023-01-17T12:35:06.043,2023-01-18T14:30:24.197,20230116
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-01-16 00:00:00,001,颗粒物,,20,,0,0,2023-01-17T12:35:06.017,2023-01-19T14:30:26.06,20230116
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-01-16 00:00:00,002,二氧化硫,,80,,0,0,2023-01-17T12:35:06.017,2023-01-19T14:30:26.06,20230116
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-01-16 00:00:00,003,氮氧化物,,250,,0,0,2023-01-17T12:35:06.02,2023-01-19T14:30:26.06,20230116
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-01-16 00:00:00,004,一氧化碳,,80,,0,0,2023-01-17T12:35:06.02,2023-01-19T14:30:26.06,20230116
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-01-16 00:00:00,008,氯化氢,,50,,0,0,2023-01-17T12:35:06.02,2023-01-19T14:30:26.06,20230116
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-01-16 00:00:00,001,颗粒物,6.65,20,,0,0,2023-01-17T12:35:06.023,2023-01-18T14:30:24.197,20230116
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-01-16 00:00:00,002,二氧化硫,50.55,80,,0,0,2023-01-17T12:35:06.02,2023-01-18T14:30:24.197,20230116
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-01-16 00:00:00,003,氮氧化物,183.2,250,,0,0,2023-01-17T12:35:06.023,2023-01-18T14:30:24.197,20230116
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-01-16 00:00:00,004,一氧化碳,1.91,80,,0,0,2023-01-17T12:35:06.023,2023-01-18T14:30:24.197,20230116
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-01-16 00:00:00,008,氯化氢,32.71,50,,0,0,2023-01-17T12:35:06.023,2023-01-18T14:30:24.197,20230116
