ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-01-18 00:00:00,001,颗粒物,1.48,20,,0,0,2023-01-19T12:35:06.47,2023-01-20T14:30:19.66,20230118
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-01-18 00:00:00,002,二氧化硫,49.73,80,,0,0,2023-01-19T12:35:06.47,2023-01-20T14:30:19.66,20230118
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-01-18 00:00:00,003,氮氧化物,185.3,250,,0,0,2023-01-19T12:35:06.47,2023-01-20T14:30:19.66,20230118
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-01-18 00:00:00,004,一氧化碳,4.56,80,,0,0,2023-01-19T12:35:06.47,2023-01-20T14:30:19.66,20230118
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-01-18 00:00:00,008,氯化氢,32.62,50,,0,0,2023-01-19T12:35:06.47,2023-01-20T14:30:19.66,20230118
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-01-18 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-19T12:35:06.45,2023-01-21T14:30:15.28,20230118
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-01-18 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-19T12:35:06.45,2023-01-21T14:30:15.28,20230118
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-01-18 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-19T12:35:06.45,2023-01-21T14:30:15.28,20230118
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-01-18 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-19T12:35:06.453,2023-01-21T14:30:15.28,20230118
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-01-18 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-19T12:35:06.453,2023-01-21T14:30:15.28,20230118
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-01-18 00:00:00,001,颗粒物,5.61,20,,0,0,2023-01-19T12:35:06.453,2023-01-20T14:30:19.66,20230118
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-01-18 00:00:00,002,二氧化硫,50.54,80,,0,0,2023-01-19T12:35:06.453,2023-01-20T14:30:19.66,20230118
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-01-18 00:00:00,003,氮氧化物,180.5,250,,0,0,2023-01-19T12:35:06.453,2023-01-20T14:30:19.66,20230118
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-01-18 00:00:00,004,一氧化碳,0.79,80,,0,0,2023-01-19T12:35:06.453,2023-01-20T14:30:19.66,20230118
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-01-18 00:00:00,008,氯化氢,31.58,50,,0,0,2023-01-19T12:35:06.453,2023-01-20T14:30:19.66,20230118
