ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-01-22 00:00:00,001,颗粒物,0.511,10,,0,0,2023-01-23T12:35:03.74,2023-01-24T14:30:10.723,20230122
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-01-22 00:00:00,002,二氧化硫,0.105,50,,0,0,2023-01-23T12:35:03.737,2023-01-24T14:30:10.723,20230122
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-01-22 00:00:00,003,氮氧化物,119.064,200,,0,0,2023-01-23T12:35:03.737,2023-01-24T14:30:10.723,20230122
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-01-22 00:00:00,004,一氧化碳,1.009,80,,0,0,2023-01-23T12:35:03.737,2023-01-24T14:30:10.723,20230122
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-01-22 00:00:00,008,氯化氢,0.953,10,,0,0,2023-01-23T12:35:03.74,2023-01-24T14:30:10.723,20230122
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-01-22 00:00:00,001,颗粒物,0.714,10,,0,0,2023-01-23T12:35:03.28,2023-01-23T12:35:03.28,20230122
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-01-22 00:00:00,002,二氧化硫,1.358,50,,0,0,2023-01-23T12:35:03.283,2023-01-23T12:35:03.283,20230122
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-01-22 00:00:00,003,氮氧化物,120.735,200,,0,0,2023-01-23T12:35:03.283,2023-01-23T12:35:03.283,20230122
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-01-22 00:00:00,004,一氧化碳,1.316,50,,0,0,2023-01-23T12:35:03.283,2023-01-23T12:35:03.283,20230122
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-01-22 00:00:00,008,氯化氢,0.652,10,,0,0,2023-01-23T12:35:03.283,2023-01-23T12:35:03.283,20230122
