ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-01-18 00:00:00,001,颗粒物,0.457,10,,0,0,2023-01-19T12:35:08.15,2023-01-20T14:30:19.66,20230118
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-01-18 00:00:00,002,二氧化硫,0.594,50,,0,0,2023-01-19T12:35:08.15,2023-01-20T14:30:19.66,20230118
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-01-18 00:00:00,003,氮氧化物,131.493,200,,0,0,2023-01-19T12:35:08.15,2023-01-20T14:30:19.66,20230118
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-01-18 00:00:00,004,一氧化碳,1.97,80,,0,0,2023-01-19T12:35:08.15,2023-01-20T14:30:19.66,20230118
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-01-18 00:00:00,008,氯化氢,0.709,10,,0,0,2023-01-19T12:35:08.15,2023-01-20T14:30:19.66,20230118
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-01-18 00:00:00,001,颗粒物,0.721,10,,0,0,2023-01-19T12:35:07.953,2023-01-19T12:35:07.953,20230118
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-01-18 00:00:00,002,二氧化硫,2.493,50,,0,0,2023-01-19T12:35:07.953,2023-01-19T12:35:07.953,20230118
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-01-18 00:00:00,003,氮氧化物,130.888,200,,0,0,2023-01-19T12:35:07.953,2023-01-19T12:35:07.953,20230118
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-01-18 00:00:00,004,一氧化碳,0.942,50,,0,0,2023-01-19T12:35:07.957,2023-01-19T12:35:07.957,20230118
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-01-18 00:00:00,008,氯化氢,0.388,10,,0,0,2023-01-19T12:35:07.957,2023-01-19T12:35:07.957,20230118
