ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-01-11 00:00:00,001,颗粒物,0.564,10,,0,0,2023-01-12T12:35:03.917,2023-01-13T14:30:33.23,20230111
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-01-11 00:00:00,002,二氧化硫,1.524,50,,0,0,2023-01-12T12:35:03.917,2023-01-13T14:30:33.23,20230111
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-01-11 00:00:00,003,氮氧化物,132.083,200,,0,0,2023-01-12T12:35:03.917,2023-01-13T14:30:33.23,20230111
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-01-11 00:00:00,004,一氧化碳,1.739,80,,0,0,2023-01-12T12:35:03.917,2023-01-13T14:30:33.23,20230111
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-01-11 00:00:00,008,氯化氢,1.151,10,,0,0,2023-01-12T12:35:03.917,2023-01-13T14:30:33.23,20230111
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-01-11 00:00:00,001,颗粒物,0.671,10,,0,0,2023-01-12T12:35:03.69,2023-01-12T12:35:03.69,20230111
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-01-11 00:00:00,002,二氧化硫,2.542,50,,0,0,2023-01-12T12:35:03.69,2023-01-12T12:35:03.69,20230111
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-01-11 00:00:00,003,氮氧化物,128.085,200,,0,0,2023-01-12T12:35:03.69,2023-01-12T12:35:03.69,20230111
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-01-11 00:00:00,004,一氧化碳,1.03,50,,0,0,2023-01-12T12:35:03.69,2023-01-12T12:35:03.69,20230111
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-01-11 00:00:00,008,氯化氢,0.088,10,,0,0,2023-01-12T12:35:03.69,2023-01-12T12:35:03.69,20230111
