ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-01-29 00:00:00,001,颗粒物,0.533,10,,0,0,2023-01-30T12:35:04.757,2023-01-31T14:30:24.91,20230129
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-01-29 00:00:00,002,二氧化硫,0.635,50,,0,0,2023-01-30T12:35:04.757,2023-01-31T14:30:24.91,20230129
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-01-29 00:00:00,003,氮氧化物,99.944,200,,0,0,2023-01-30T12:35:04.757,2023-01-31T14:30:24.91,20230129
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-01-29 00:00:00,004,一氧化碳,0.977,80,,0,0,2023-01-30T12:35:04.757,2023-01-31T14:30:24.91,20230129
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-01-29 00:00:00,008,氯化氢,1.93,10,,0,0,2023-01-30T12:35:04.757,2023-01-31T14:30:24.91,20230129
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-01-29 00:00:00,001,颗粒物,0.717,10,,0,0,2023-01-30T12:35:04.443,2023-01-30T12:35:04.443,20230129
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-01-29 00:00:00,002,二氧化硫,1.098,50,,0,0,2023-01-30T12:35:04.443,2023-01-30T12:35:04.443,20230129
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-01-29 00:00:00,003,氮氧化物,128.997,200,,0,0,2023-01-30T12:35:04.443,2023-01-30T12:35:04.443,20230129
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-01-29 00:00:00,004,一氧化碳,0.262,50,,0,0,2023-01-30T12:35:04.443,2023-01-30T12:35:04.443,20230129
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-01-29 00:00:00,008,氯化氢,0.903,10,,0,0,2023-01-30T12:35:04.447,2023-01-30T12:35:04.447,20230129
