ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-01-19 00:00:00,001,颗粒物,0.499,10,CEMS维护,0,0,2023-01-20T12:35:07.05,2023-05-07T14:33:15.343,20230119
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-01-19 00:00:00,002,二氧化硫,0.443,50,CEMS维护,0,0,2023-01-20T12:35:07.047,2023-05-07T14:33:15.343,20230119
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-01-19 00:00:00,003,氮氧化物,132.535,200,CEMS维护,0,0,2023-01-20T12:35:07.05,2023-05-07T14:33:15.343,20230119
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-01-19 00:00:00,004,一氧化碳,1.5,80,CEMS维护,0,0,2023-01-20T12:35:07.05,2023-05-07T14:33:15.343,20230119
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-01-19 00:00:00,008,氯化氢,1.048,10,CEMS维护,0,0,2023-01-20T12:35:07.05,2023-05-07T14:33:15.343,20230119
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-01-19 00:00:00,001,颗粒物,0.704,10,,0,0,2023-01-20T12:35:06.827,2023-01-20T12:35:06.827,20230119
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-01-19 00:00:00,002,二氧化硫,2.051,50,,0,0,2023-01-20T12:35:06.827,2023-01-20T12:35:06.827,20230119
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-01-19 00:00:00,003,氮氧化物,135.939,200,,0,0,2023-01-20T12:35:06.83,2023-01-20T12:35:06.83,20230119
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-01-19 00:00:00,004,一氧化碳,0.858,50,,0,0,2023-01-20T12:35:06.83,2023-01-20T12:35:06.83,20230119
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-01-19 00:00:00,008,氯化氢,0.582,10,,0,0,2023-01-20T12:35:06.83,2023-01-20T12:35:06.83,20230119
