ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-01-13 00:00:00,001,颗粒物,0.594,10,,0,0,2023-01-14T12:35:05.013,2023-01-15T14:30:17.873,20230113
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-01-13 00:00:00,002,二氧化硫,0.29,50,,0,0,2023-01-14T12:35:05.013,2023-01-15T14:30:17.873,20230113
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-01-13 00:00:00,003,氮氧化物,134.488,200,,0,0,2023-01-14T12:35:05.013,2023-01-15T14:30:17.873,20230113
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-01-13 00:00:00,004,一氧化碳,2.879,80,,0,0,2023-01-14T12:35:05.013,2023-01-15T14:30:17.873,20230113
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-01-13 00:00:00,008,氯化氢,0.385,10,,0,0,2023-01-14T12:35:05.013,2023-01-15T14:30:17.873,20230113
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-01-13 00:00:00,001,颗粒物,0.541,10,,0,0,2023-01-14T12:35:04.88,2023-01-15T14:30:17.873,20230113
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-01-13 00:00:00,002,二氧化硫,2.845,50,,0,0,2023-01-14T12:35:04.88,2023-01-15T14:30:17.873,20230113
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-01-13 00:00:00,003,氮氧化物,131.958,200,,0,0,2023-01-14T12:35:04.88,2023-01-15T14:30:17.873,20230113
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-01-13 00:00:00,004,一氧化碳,0.958,50,,0,0,2023-01-14T12:35:04.883,2023-01-15T14:30:17.873,20230113
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-01-13 00:00:00,008,氯化氢,0.472,10,,0,0,2023-01-14T12:35:04.883,2023-01-15T14:30:17.873,20230113
