ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-01-06 00:00:00,001,颗粒物,0.503,10,,0,0,2023-01-07T12:35:05.243,2023-01-08T14:30:23.007,20230106
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-01-06 00:00:00,002,二氧化硫,0.474,50,,0,0,2023-01-07T12:35:05.243,2023-01-08T14:30:23.007,20230106
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-01-06 00:00:00,003,氮氧化物,132.478,200,,0,0,2023-01-07T12:35:05.243,2023-01-08T14:30:23.007,20230106
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-01-06 00:00:00,004,一氧化碳,0.591,80,,0,0,2023-01-07T12:35:05.243,2023-01-08T14:30:23.007,20230106
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-01-06 00:00:00,008,氯化氢,0.575,10,,0,0,2023-01-07T12:35:05.243,2023-01-08T14:30:23.007,20230106
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-01-06 00:00:00,001,颗粒物,0.629,10,,0,0,2023-01-07T12:35:05.103,2023-01-08T14:30:23.007,20230106
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-01-06 00:00:00,002,二氧化硫,2.263,50,,0,0,2023-01-07T12:35:05.103,2023-01-08T14:30:23.007,20230106
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-01-06 00:00:00,003,氮氧化物,129.446,200,,0,0,2023-01-07T12:35:05.103,2023-01-08T14:30:23.007,20230106
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-01-06 00:00:00,004,一氧化碳,0.643,50,,0,0,2023-01-07T12:35:05.103,2023-01-08T14:30:23.007,20230106
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-01-06 00:00:00,008,氯化氢,0.424,10,,0,0,2023-01-07T12:35:05.103,2023-01-08T14:30:23.007,20230106
