ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-01-16 00:00:00,001,颗粒物,0.46,10,,0,0,2023-01-17T12:35:06.643,2023-01-18T14:30:24.197,20230116
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-01-16 00:00:00,002,二氧化硫,0.353,50,,0,0,2023-01-17T12:35:06.64,2023-01-18T14:30:24.197,20230116
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-01-16 00:00:00,003,氮氧化物,132.756,200,,0,0,2023-01-17T12:35:06.64,2023-01-18T14:30:24.197,20230116
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-01-16 00:00:00,004,一氧化碳,1.413,80,,0,0,2023-01-17T12:35:06.64,2023-01-18T14:30:24.197,20230116
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-01-16 00:00:00,008,氯化氢,0.414,10,,0,0,2023-01-17T12:35:06.64,2023-01-18T14:30:24.197,20230116
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-01-16 00:00:00,001,颗粒物,0.745,10,,0,0,2023-01-17T12:35:06.44,2023-01-17T12:35:06.44,20230116
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-01-16 00:00:00,002,二氧化硫,2.365,50,,0,0,2023-01-17T12:35:06.44,2023-01-17T12:35:06.44,20230116
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-01-16 00:00:00,003,氮氧化物,143.784,200,,0,0,2023-01-17T12:35:06.44,2023-01-17T12:35:06.44,20230116
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-01-16 00:00:00,004,一氧化碳,0.801,50,,0,0,2023-01-17T12:35:06.443,2023-01-17T12:35:06.443,20230116
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-01-16 00:00:00,008,氯化氢,0.471,10,,0,0,2023-01-17T12:35:06.443,2023-01-17T12:35:06.443,20230116
