ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-01-24 00:00:00,001,颗粒物,0.48,10,,0,0,2023-01-25T12:35:07.23,2023-01-26T14:31:25.71,20230124
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-01-24 00:00:00,002,二氧化硫,0.249,50,,0,0,2023-01-25T12:35:07.23,2023-01-26T14:31:25.71,20230124
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-01-24 00:00:00,003,氮氧化物,116.034,200,,0,0,2023-01-25T12:35:07.23,2023-01-26T14:31:25.71,20230124
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-01-24 00:00:00,004,一氧化碳,0.966,80,,0,0,2023-01-25T12:35:07.23,2023-01-26T14:31:25.71,20230124
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-01-24 00:00:00,008,氯化氢,0.716,10,,0,0,2023-01-25T12:35:07.23,2023-01-26T14:31:25.71,20230124
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-01-24 00:00:00,001,颗粒物,0.744,10,,0,0,2023-01-25T12:35:06.883,2023-01-25T12:35:06.883,20230124
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-01-24 00:00:00,002,二氧化硫,1.378,50,,0,0,2023-01-25T12:35:06.883,2023-01-25T12:35:06.883,20230124
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-01-24 00:00:00,003,氮氧化物,105.43,200,,0,0,2023-01-25T12:35:06.883,2023-01-25T12:35:06.883,20230124
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-01-24 00:00:00,004,一氧化碳,2.27,50,,0,0,2023-01-25T12:35:06.883,2023-01-25T12:35:06.883,20230124
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-01-24 00:00:00,008,氯化氢,0.547,10,,0,0,2023-01-25T12:35:06.883,2023-01-25T12:35:06.883,20230124
