ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-01-14 00:00:00,001,颗粒物,6.773,20,,0,0,2023-01-15T12:35:06.557,2023-01-16T14:30:59.697,20230114
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-01-14 00:00:00,002,二氧化硫,40.408,80,,0,0,2023-01-15T12:35:06.557,2023-01-16T14:30:59.697,20230114
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-01-14 00:00:00,003,氮氧化物,105.321,250,,0,0,2023-01-15T12:35:06.557,2023-01-16T14:30:59.697,20230114
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-01-14 00:00:00,004,一氧化碳,2.855,80,,0,0,2023-01-15T12:35:06.557,2023-01-16T14:30:59.697,20230114
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-01-14 00:00:00,008,氯化氢,3.15,50,,0,0,2023-01-15T12:35:06.56,2023-01-16T14:30:59.697,20230114
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-01-14 00:00:00,001,颗粒物,1.234,20,,0,0,2023-01-15T12:35:06.467,2023-01-16T14:30:59.697,20230114
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-01-14 00:00:00,002,二氧化硫,36.506,80,,0,0,2023-01-15T12:35:06.467,2023-01-16T14:30:59.697,20230114
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-01-14 00:00:00,003,氮氧化物,101.757,250,,0,0,2023-01-15T12:35:06.467,2023-01-16T14:30:59.697,20230114
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-01-14 00:00:00,004,一氧化碳,1.986,80,,0,0,2023-01-15T12:35:06.47,2023-01-16T14:30:59.697,20230114
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-01-14 00:00:00,008,氯化氢,4.809,50,,0,0,2023-01-15T12:35:06.47,2023-01-16T14:30:59.697,20230114
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-01-14 00:00:00,001,颗粒物,2.536,20,,0,0,2023-01-15T12:35:06.353,2023-01-16T14:30:59.697,20230114
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-01-14 00:00:00,002,二氧化硫,35.437,80,,0,0,2023-01-15T12:35:06.353,2023-01-16T14:30:59.697,20230114
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-01-14 00:00:00,003,氮氧化物,100.815,250,,0,0,2023-01-15T12:35:06.353,2023-01-16T14:30:59.697,20230114
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-01-14 00:00:00,004,一氧化碳,3.08,80,,0,0,2023-01-15T12:35:06.353,2023-01-16T14:30:59.697,20230114
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-01-14 00:00:00,008,氯化氢,4.436,50,,0,0,2023-01-15T12:35:06.353,2023-01-16T14:30:59.697,20230114
