ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-01-29 00:00:00,001,颗粒物,7.191,20,,0,0,2023-01-30T12:35:06.457,2023-01-31T14:30:24.91,20230129
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-01-29 00:00:00,002,二氧化硫,19.952,80,,0,0,2023-01-30T12:35:06.457,2023-01-31T14:30:24.91,20230129
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-01-29 00:00:00,003,氮氧化物,102.978,250,,0,0,2023-01-30T12:35:06.46,2023-01-31T14:30:24.91,20230129
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-01-29 00:00:00,004,一氧化碳,2.253,80,,0,0,2023-01-30T12:35:06.46,2023-01-31T14:30:24.91,20230129
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-01-29 00:00:00,008,氯化氢,5.38,50,,0,0,2023-01-30T12:35:06.46,2023-01-31T14:30:24.91,20230129
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-01-29 00:00:00,001,颗粒物,0.94,20,,0,0,2023-01-30T12:35:06.463,2023-01-31T14:30:24.91,20230129
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-01-29 00:00:00,002,二氧化硫,28.6,80,,0,0,2023-01-30T12:35:06.463,2023-01-31T14:30:24.91,20230129
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-01-29 00:00:00,003,氮氧化物,97.29,250,,0,0,2023-01-30T12:35:06.467,2023-01-31T14:30:24.91,20230129
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-01-29 00:00:00,004,一氧化碳,1.944,80,,0,0,2023-01-30T12:35:06.467,2023-01-31T14:30:24.91,20230129
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-01-29 00:00:00,008,氯化氢,6.758,50,,0,0,2023-01-30T12:35:06.467,2023-01-31T14:30:24.91,20230129
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-01-29 00:00:00,001,颗粒物,2.112,20,,0,0,2023-01-30T12:35:06.183,2023-01-30T12:35:06.183,20230129
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-01-29 00:00:00,002,二氧化硫,20.436,80,,0,0,2023-01-30T12:35:06.183,2023-01-30T12:35:06.183,20230129
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-01-29 00:00:00,003,氮氧化物,101.915,250,,0,0,2023-01-30T12:35:06.183,2023-01-30T12:35:06.183,20230129
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-01-29 00:00:00,004,一氧化碳,2.58,80,,0,0,2023-01-30T12:35:06.187,2023-01-30T12:35:06.187,20230129
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-01-29 00:00:00,008,氯化氢,7.316,50,,0,0,2023-01-30T12:35:06.187,2023-01-30T12:35:06.187,20230129
