ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-01-22 00:00:00,001,颗粒物,6.415,20,,0,0,2023-01-23T12:35:06.463,2023-01-24T14:30:10.723,20230122
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-01-22 00:00:00,002,二氧化硫,19.971,80,,0,0,2023-01-23T12:35:06.463,2023-01-24T14:30:10.723,20230122
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-01-22 00:00:00,003,氮氧化物,102.502,250,,0,0,2023-01-23T12:35:06.463,2023-01-24T14:30:10.723,20230122
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-01-22 00:00:00,004,一氧化碳,2.34,80,,0,0,2023-01-23T12:35:06.463,2023-01-24T14:30:10.723,20230122
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-01-22 00:00:00,008,氯化氢,7.515,50,,0,0,2023-01-23T12:35:06.467,2023-01-24T14:30:10.723,20230122
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-01-22 00:00:00,001,颗粒物,0.985,20,,0,0,2023-01-23T12:35:06.44,2023-01-24T14:30:10.723,20230122
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-01-22 00:00:00,002,二氧化硫,25.308,80,,0,0,2023-01-23T12:35:06.44,2023-01-24T14:30:10.723,20230122
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-01-22 00:00:00,003,氮氧化物,100.654,250,,0,0,2023-01-23T12:35:06.44,2023-01-24T14:30:10.723,20230122
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-01-22 00:00:00,004,一氧化碳,1.922,80,,0,0,2023-01-23T12:35:06.44,2023-01-24T14:30:10.723,20230122
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-01-22 00:00:00,008,氯化氢,6.891,50,,0,0,2023-01-23T12:35:06.44,2023-01-24T14:30:10.723,20230122
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-01-22 00:00:00,001,颗粒物,2.227,20,,0,0,2023-01-23T12:35:06.223,2023-01-24T14:30:10.723,20230122
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-01-22 00:00:00,002,二氧化硫,21.425,80,,0,0,2023-01-23T12:35:06.227,2023-01-24T14:30:10.723,20230122
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-01-22 00:00:00,003,氮氧化物,103.592,250,,0,0,2023-01-23T12:35:06.227,2023-01-24T14:30:10.723,20230122
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-01-22 00:00:00,004,一氧化碳,2.169,80,,0,0,2023-01-23T12:35:06.227,2023-01-24T14:30:10.723,20230122
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-01-22 00:00:00,008,氯化氢,7.808,50,,0,0,2023-01-23T12:35:06.227,2023-01-24T14:30:10.723,20230122
