ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-01-12 00:00:00,001,颗粒物,6.647,20,,0,0,2023-01-13T12:35:05.697,2023-01-14T14:30:14.85,20230112
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-01-12 00:00:00,002,二氧化硫,36.149,80,,0,0,2023-01-13T12:35:05.697,2023-01-14T14:30:14.85,20230112
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-01-12 00:00:00,003,氮氧化物,97.641,250,,0,0,2023-01-13T12:35:05.697,2023-01-14T14:30:14.85,20230112
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-01-12 00:00:00,004,一氧化碳,2.294,80,,0,0,2023-01-13T12:35:05.697,2023-01-14T14:30:14.85,20230112
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-01-12 00:00:00,008,氯化氢,4.138,50,,0,0,2023-01-13T12:35:05.697,2023-01-14T14:30:14.85,20230112
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-01-12 00:00:00,001,颗粒物,1.162,20,,0,0,2023-01-13T12:35:05.63,2023-01-14T14:30:14.85,20230112
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-01-12 00:00:00,002,二氧化硫,30.224,80,,0,0,2023-01-13T12:35:05.63,2023-01-14T14:30:14.85,20230112
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-01-12 00:00:00,003,氮氧化物,99.128,250,,0,0,2023-01-13T12:35:05.63,2023-01-14T14:30:14.85,20230112
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-01-12 00:00:00,004,一氧化碳,2.334,80,,0,0,2023-01-13T12:35:05.63,2023-01-14T14:30:14.85,20230112
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-01-12 00:00:00,008,氯化氢,5.665,50,,0,0,2023-01-13T12:35:05.63,2023-01-14T14:30:14.85,20230112
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-01-12 00:00:00,001,颗粒物,2.219,20,,0,0,2023-01-13T12:35:05.457,2023-01-14T14:30:14.85,20230112
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-01-12 00:00:00,002,二氧化硫,36.679,80,,0,0,2023-01-13T12:35:05.46,2023-01-14T14:30:14.85,20230112
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-01-12 00:00:00,003,氮氧化物,98.064,250,,0,0,2023-01-13T12:35:05.46,2023-01-14T14:30:14.85,20230112
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-01-12 00:00:00,004,一氧化碳,2.243,80,,0,0,2023-01-13T12:35:05.46,2023-01-14T14:30:14.85,20230112
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-01-12 00:00:00,008,氯化氢,3.97,50,,0,0,2023-01-13T12:35:05.46,2023-01-14T14:30:14.85,20230112
