ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-01-03 00:00:00,001,颗粒物,6.52,20,,0,0,2023-01-04T12:35:05.41,2023-01-05T14:30:41.53,20230103
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-01-03 00:00:00,002,二氧化硫,18.214,80,,0,0,2023-01-04T12:35:05.41,2023-01-05T14:30:41.53,20230103
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-01-03 00:00:00,003,氮氧化物,95.304,250,,0,0,2023-01-04T12:35:05.413,2023-01-05T14:30:41.53,20230103
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-01-03 00:00:00,004,一氧化碳,2.581,80,,0,0,2023-01-04T12:35:05.413,2023-01-05T14:30:41.53,20230103
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-01-03 00:00:00,008,氯化氢,6.245,50,,0,0,2023-01-04T12:35:05.413,2023-01-05T14:30:41.53,20230103
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-01-03 00:00:00,001,颗粒物,1.016,20,CEMS维护,0,0,2023-01-04T12:35:05.4,2023-05-07T14:33:15.343,20230103
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-01-03 00:00:00,002,二氧化硫,18.421,80,CEMS维护,0,0,2023-01-04T12:35:05.4,2023-05-07T14:33:15.343,20230103
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-01-03 00:00:00,003,氮氧化物,95.925,250,CEMS维护,0,0,2023-01-04T12:35:05.4,2023-05-07T14:33:15.343,20230103
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-01-03 00:00:00,004,一氧化碳,2.014,80,CEMS维护,0,0,2023-01-04T12:35:05.4,2023-05-07T14:33:15.343,20230103
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-01-03 00:00:00,008,氯化氢,7.976,50,CEMS维护,0,0,2023-01-04T12:35:05.403,2023-05-07T14:33:15.343,20230103
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-01-03 00:00:00,001,颗粒物,2.386,20,,0,0,2023-01-04T12:35:05.237,2023-01-05T14:30:41.53,20230103
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-01-03 00:00:00,002,二氧化硫,23.574,80,,0,0,2023-01-04T12:35:05.237,2023-01-05T14:30:41.53,20230103
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-01-03 00:00:00,003,氮氧化物,98.726,250,,0,0,2023-01-04T12:35:05.237,2023-01-05T14:30:41.53,20230103
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-01-03 00:00:00,004,一氧化碳,3.723,80,,0,0,2023-01-04T12:35:05.24,2023-01-05T14:30:41.53,20230103
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-01-03 00:00:00,008,氯化氢,8.191,50,,0,0,2023-01-04T12:35:05.24,2023-01-05T14:30:41.53,20230103
