ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-01-25 00:00:00,001,颗粒物,6.833,20,CEMS维护,0,0,2023-01-26T12:35:06.2,2023-05-07T14:33:15.343,20230125
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-01-25 00:00:00,002,二氧化硫,24.48,80,CEMS维护,0,0,2023-01-26T12:35:06.2,2023-05-07T14:33:15.343,20230125
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-01-25 00:00:00,003,氮氧化物,102.143,250,CEMS维护,0,0,2023-01-26T12:35:06.2,2023-05-07T14:33:15.343,20230125
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-01-25 00:00:00,004,一氧化碳,4.792,80,CEMS维护,0,0,2023-01-26T12:35:06.2,2023-05-07T14:33:15.343,20230125
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-01-25 00:00:00,008,氯化氢,5.756,50,CEMS维护,0,0,2023-01-26T12:35:06.2,2023-05-07T14:33:15.343,20230125
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-01-25 00:00:00,001,颗粒物,0.694,20,,0,0,2023-01-26T12:35:06.24,2023-01-27T14:30:47.613,20230125
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-01-25 00:00:00,002,二氧化硫,31.513,80,,0,0,2023-01-26T12:35:06.243,2023-01-27T14:30:47.613,20230125
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-01-25 00:00:00,003,氮氧化物,101.787,250,,0,0,2023-01-26T12:35:06.243,2023-01-27T14:30:47.613,20230125
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-01-25 00:00:00,004,一氧化碳,2.239,80,,0,0,2023-01-26T12:35:06.243,2023-01-27T14:30:47.613,20230125
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-01-25 00:00:00,008,氯化氢,6.65,50,,0,0,2023-01-26T12:35:06.243,2023-01-27T14:30:47.613,20230125
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-01-25 00:00:00,001,颗粒物,1.822,20,,0,0,2023-01-26T12:35:06.013,2023-01-27T14:30:47.613,20230125
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-01-25 00:00:00,002,二氧化硫,30.565,80,,0,0,2023-01-26T12:35:06.017,2023-01-27T14:30:47.613,20230125
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-01-25 00:00:00,003,氮氧化物,102.158,250,,0,0,2023-01-26T12:35:06.017,2023-01-27T14:30:47.613,20230125
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-01-25 00:00:00,004,一氧化碳,3.333,80,,0,0,2023-01-26T12:35:06.017,2023-01-27T14:30:47.613,20230125
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-01-25 00:00:00,008,氯化氢,7.845,50,,0,0,2023-01-26T12:35:06.017,2023-01-27T14:30:47.613,20230125
