ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-01-06 00:00:00,001,颗粒物,6.729,20,,0,0,2023-01-07T12:35:04.513,2023-01-08T14:30:23.007,20230106
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-01-06 00:00:00,002,二氧化硫,10.874,80,,0,0,2023-01-07T12:35:04.517,2023-01-08T14:30:23.007,20230106
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-01-06 00:00:00,003,氮氧化物,102.771,250,,0,0,2023-01-07T12:35:04.517,2023-01-08T14:30:23.007,20230106
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-01-06 00:00:00,004,一氧化碳,2.086,80,,0,0,2023-01-07T12:35:04.517,2023-01-08T14:30:23.007,20230106
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-01-06 00:00:00,008,氯化氢,7.259,50,,0,0,2023-01-07T12:35:04.517,2023-01-08T14:30:23.007,20230106
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-01-06 00:00:00,001,颗粒物,1.288,20,,0,0,2023-01-07T12:35:04.577,2023-01-08T14:30:23.007,20230106
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-01-06 00:00:00,002,二氧化硫,11.428,80,,0,0,2023-01-07T12:35:04.577,2023-01-08T14:30:23.007,20230106
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-01-06 00:00:00,003,氮氧化物,96.591,250,,0,0,2023-01-07T12:35:04.577,2023-01-08T14:30:23.007,20230106
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-01-06 00:00:00,004,一氧化碳,2.102,80,,0,0,2023-01-07T12:35:04.577,2023-01-08T14:30:23.007,20230106
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-01-06 00:00:00,008,氯化氢,8.421,50,,0,0,2023-01-07T12:35:04.577,2023-01-08T14:30:23.007,20230106
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-01-06 00:00:00,001,颗粒物,2.581,20,,0,0,2023-01-07T12:35:04.327,2023-01-08T14:30:23.007,20230106
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-01-06 00:00:00,002,二氧化硫,26.599,80,,0,0,2023-01-07T12:35:04.33,2023-01-08T14:30:23.007,20230106
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-01-06 00:00:00,003,氮氧化物,100.237,250,,0,0,2023-01-07T12:35:04.33,2023-01-08T14:30:23.007,20230106
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-01-06 00:00:00,004,一氧化碳,2.953,80,,0,0,2023-01-07T12:35:04.33,2023-01-08T14:30:23.007,20230106
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-01-06 00:00:00,008,氯化氢,7.98,50,,0,0,2023-01-07T12:35:04.33,2023-01-08T14:30:23.007,20230106
