ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-01-20 00:00:00,001,颗粒物,6.62,20,,0,0,2023-01-21T12:35:04.527,2023-01-22T14:30:18.887,20230120
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-01-20 00:00:00,002,二氧化硫,25.633,80,,0,0,2023-01-21T12:35:04.527,2023-01-22T14:30:18.887,20230120
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-01-20 00:00:00,003,氮氧化物,101.735,250,,0,0,2023-01-21T12:35:04.527,2023-01-22T14:30:18.887,20230120
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-01-20 00:00:00,004,一氧化碳,2.353,80,,0,0,2023-01-21T12:35:04.53,2023-01-22T14:30:18.887,20230120
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-01-20 00:00:00,008,氯化氢,6.512,50,,0,0,2023-01-21T12:35:04.53,2023-01-22T14:30:18.887,20230120
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-01-20 00:00:00,001,颗粒物,1.0,20,,0,0,2023-01-21T12:35:04.587,2023-01-22T14:30:18.887,20230120
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-01-20 00:00:00,002,二氧化硫,36.17,80,,0,0,2023-01-21T12:35:04.587,2023-01-22T14:30:18.887,20230120
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-01-20 00:00:00,003,氮氧化物,101.1,250,,0,0,2023-01-21T12:35:04.587,2023-01-22T14:30:18.887,20230120
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-01-20 00:00:00,004,一氧化碳,1.479,80,,0,0,2023-01-21T12:35:04.587,2023-01-22T14:30:18.887,20230120
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-01-20 00:00:00,008,氯化氢,5.889,50,,0,0,2023-01-21T12:35:04.587,2023-01-22T14:30:18.887,20230120
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-01-20 00:00:00,001,颗粒物,2.241,20,,0,0,2023-01-21T12:35:04.357,2023-01-22T14:30:18.887,20230120
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-01-20 00:00:00,002,二氧化硫,29.76,80,,0,0,2023-01-21T12:35:04.357,2023-01-22T14:30:18.887,20230120
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-01-20 00:00:00,003,氮氧化物,98.719,250,,0,0,2023-01-21T12:35:04.363,2023-01-22T14:30:18.887,20230120
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-01-20 00:00:00,004,一氧化碳,2.58,80,,0,0,2023-01-21T12:35:04.367,2023-01-22T14:30:18.887,20230120
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-01-20 00:00:00,008,氯化氢,7.114,50,,0,0,2023-01-21T12:35:04.367,2023-01-22T14:30:18.887,20230120
