ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-01-17 00:00:00,001,颗粒物,6.702,20,,0,0,2023-01-18T12:35:09.207,2023-01-19T14:30:26.06,20230117
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-01-17 00:00:00,002,二氧化硫,35.04,80,,0,0,2023-01-18T12:35:09.207,2023-01-19T14:30:26.06,20230117
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-01-17 00:00:00,003,氮氧化物,106.246,250,,0,0,2023-01-18T12:35:09.207,2023-01-19T14:30:26.06,20230117
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-01-17 00:00:00,004,一氧化碳,2.246,80,,0,0,2023-01-18T12:35:09.207,2023-01-19T14:30:26.06,20230117
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-01-17 00:00:00,008,氯化氢,5.586,50,,0,0,2023-01-18T12:35:09.207,2023-01-19T14:30:26.06,20230117
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-01-17 00:00:00,001,颗粒物,0.796,20,CEMS维护,0,0,2023-01-18T12:35:09.18,2023-05-07T14:33:15.343,20230117
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-01-17 00:00:00,002,二氧化硫,36.201,80,CEMS维护,0,0,2023-01-18T12:35:09.18,2023-05-07T14:33:15.343,20230117
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-01-17 00:00:00,003,氮氧化物,100.138,250,CEMS维护,0,0,2023-01-18T12:35:09.18,2023-05-07T14:33:15.343,20230117
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-01-17 00:00:00,004,一氧化碳,2.36,80,CEMS维护,0,0,2023-01-18T12:35:09.18,2023-05-07T14:33:15.343,20230117
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-01-17 00:00:00,008,氯化氢,5.712,50,CEMS维护,0,0,2023-01-18T12:35:09.18,2023-05-07T14:33:15.343,20230117
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-01-17 00:00:00,001,颗粒物,2.079,20,,0,0,2023-01-18T12:35:09.133,2023-01-19T14:30:26.06,20230117
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-01-17 00:00:00,002,二氧化硫,32.165,80,,0,0,2023-01-18T12:35:09.133,2023-01-19T14:30:26.06,20230117
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-01-17 00:00:00,003,氮氧化物,100.951,250,,0,0,2023-01-18T12:35:09.133,2023-01-19T14:30:26.06,20230117
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-01-17 00:00:00,004,一氧化碳,3.428,80,,0,0,2023-01-18T12:35:09.133,2023-01-19T14:30:26.06,20230117
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-01-17 00:00:00,008,氯化氢,6.891,50,,0,0,2023-01-18T12:35:09.133,2023-01-19T14:30:26.06,20230117
