ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-01-11 00:00:00,001,颗粒物,6.392,20,,0,0,2023-01-12T12:35:04.857,2023-01-13T14:30:33.23,20230111
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-01-11 00:00:00,002,二氧化硫,26.504,80,,0,0,2023-01-12T12:35:04.857,2023-01-13T14:30:33.23,20230111
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-01-11 00:00:00,003,氮氧化物,102.889,250,,0,0,2023-01-12T12:35:04.86,2023-01-13T14:30:33.23,20230111
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-01-11 00:00:00,004,一氧化碳,3.838,80,,0,0,2023-01-12T12:35:04.86,2023-01-13T14:30:33.23,20230111
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-01-11 00:00:00,008,氯化氢,5.805,50,,0,0,2023-01-12T12:35:04.86,2023-01-13T14:30:33.23,20230111
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-01-11 00:00:00,001,颗粒物,0.935,20,,0,0,2023-01-12T12:35:04.757,2023-01-13T14:30:33.23,20230111
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-01-11 00:00:00,002,二氧化硫,32.676,80,,0,0,2023-01-12T12:35:04.757,2023-01-13T14:30:33.23,20230111
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-01-11 00:00:00,003,氮氧化物,99.732,250,,0,0,2023-01-12T12:35:04.76,2023-01-13T14:30:33.23,20230111
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-01-11 00:00:00,004,一氧化碳,2.34,80,,0,0,2023-01-12T12:35:04.76,2023-01-13T14:30:33.23,20230111
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-01-11 00:00:00,008,氯化氢,5.163,50,,0,0,2023-01-12T12:35:04.76,2023-01-13T14:30:33.23,20230111
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-01-11 00:00:00,001,颗粒物,1.848,20,,0,0,2023-01-12T12:35:04.663,2023-01-13T14:30:33.23,20230111
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-01-11 00:00:00,002,二氧化硫,39.914,80,,0,0,2023-01-12T12:35:04.663,2023-01-13T14:30:33.23,20230111
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-01-11 00:00:00,003,氮氧化物,100.152,250,,0,0,2023-01-12T12:35:04.663,2023-01-13T14:30:33.23,20230111
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-01-11 00:00:00,004,一氧化碳,2.202,80,,0,0,2023-01-12T12:35:04.663,2023-01-13T14:30:33.23,20230111
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-01-11 00:00:00,008,氯化氢,4.326,50,,0,0,2023-01-12T12:35:04.667,2023-01-13T14:30:33.23,20230111
