ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-01-16 00:00:00,001,颗粒物,6.582,20,CEMS维护,0,0,2023-01-17T12:35:03.24,2023-05-07T14:33:15.343,20230116
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-01-16 00:00:00,002,二氧化硫,26.558,80,CEMS维护,0,0,2023-01-17T12:35:03.24,2023-05-07T14:33:15.343,20230116
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-01-16 00:00:00,003,氮氧化物,104.785,250,CEMS维护,0,0,2023-01-17T12:35:03.24,2023-05-07T14:33:15.343,20230116
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-01-16 00:00:00,004,一氧化碳,2.359,80,CEMS维护,0,0,2023-01-17T12:35:03.24,2023-05-07T14:33:15.343,20230116
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-01-16 00:00:00,008,氯化氢,5.524,50,CEMS维护,0,0,2023-01-17T12:35:03.24,2023-05-07T14:33:15.343,20230116
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-01-16 00:00:00,001,颗粒物,0.77,20,,0,0,2023-01-17T12:35:03.1,2023-01-18T14:30:24.197,20230116
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-01-16 00:00:00,002,二氧化硫,28.504,80,,0,0,2023-01-17T12:35:03.1,2023-01-18T14:30:24.197,20230116
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-01-16 00:00:00,003,氮氧化物,104.921,250,,0,0,2023-01-17T12:35:03.1,2023-01-18T14:30:24.197,20230116
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-01-16 00:00:00,004,一氧化碳,2.306,80,,0,0,2023-01-17T12:35:03.1,2023-01-18T14:30:24.197,20230116
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-01-16 00:00:00,008,氯化氢,6.251,50,,0,0,2023-01-17T12:35:03.1,2023-01-18T14:30:24.197,20230116
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-01-16 00:00:00,001,颗粒物,1.96,20,CEMS维护,0,0,2023-01-17T12:35:03.17,2023-05-07T14:33:15.343,20230116
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-01-16 00:00:00,002,二氧化硫,30.873,80,CEMS维护,0,0,2023-01-17T12:35:03.173,2023-05-07T14:33:15.343,20230116
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-01-16 00:00:00,003,氮氧化物,98.558,250,CEMS维护,0,0,2023-01-17T12:35:03.173,2023-05-07T14:33:15.343,20230116
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-01-16 00:00:00,004,一氧化碳,2.78,80,CEMS维护,0,0,2023-01-17T12:35:03.173,2023-05-07T14:33:15.343,20230116
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-01-16 00:00:00,008,氯化氢,6.87,50,CEMS维护,0,0,2023-01-17T12:35:03.173,2023-05-07T14:33:15.343,20230116
