ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-01-05 00:00:00,001,颗粒物,0.756,8,,0,0,2023-01-06T12:35:08.5,2023-01-07T14:30:27.517,20230105
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-01-05 00:00:00,002,二氧化硫,0.406,20,,0,0,2023-01-06T12:35:08.5,2023-01-07T14:30:27.517,20230105
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-01-05 00:00:00,003,氮氧化物,97.143,120,,0,0,2023-01-06T12:35:08.5,2023-01-07T14:30:27.517,20230105
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-01-05 00:00:00,004,一氧化碳,1.148,30,,0,0,2023-01-06T12:35:08.5,2023-01-07T14:30:27.517,20230105
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-01-05 00:00:00,008,氯化氢,5.123,8,,0,0,2023-01-06T12:35:08.5,2023-01-07T14:30:27.517,20230105
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-01-05 00:00:00,001,颗粒物,,20,,0,0,2023-01-06T12:35:08.503,2023-01-07T14:30:27.517,20230105
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-01-05 00:00:00,002,二氧化硫,,80,,0,0,2023-01-06T12:35:08.503,2023-01-07T14:30:27.517,20230105
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-01-05 00:00:00,003,氮氧化物,,250,,0,0,2023-01-06T12:35:08.507,2023-01-07T14:30:27.517,20230105
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-01-05 00:00:00,004,一氧化碳,,80,,0,0,2023-01-06T12:35:08.503,2023-01-07T14:30:27.517,20230105
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-01-05 00:00:00,008,氯化氢,,50,,0,0,2023-01-06T12:35:08.503,2023-01-07T14:30:27.517,20230105
